Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,153.0,153.75,151.5,151.5,6307,0.0,0.0
2021-01-05 00:00:00-05:00,153.0,153.4499969482422,152.25,153.22500610351562,14793,0.0,0.0
2021-01-06 00:00:00-05:00,153.0,153.60000610351562,152.5500030517578,153.60000610351562,1087,0.0,0.0
2021-01-07 00:00:00-05:00,153.0,156.75,153.0,155.10000610351562,3713,0.0,0.0
2021-01-08 00:00:00-05:00,156.0,156.75,154.5,154.64999389648438,3940,0.0,0.0
2021-01-11 00:00:00-05:00,154.5,156.3000030517578,153.75,156.3000030517578,4900,0.0,0.0
2021-01-12 00:00:00-05:00,156.75,159.89999389648438,156.14999389648438,157.64999389648438,3693,0.0,0.0
2021-01-13 00:00:00-05:00,158.25,161.25,157.9499969482422,159.75,8247,0.0,0.0
2021-01-14 00:00:00-05:00,160.1999969482422,161.25,157.8000030517578,159.0,37860,0.0,0.0
2021-01-15 00:00:00-05:00,159.75,162.0749969482422,158.10000610351562,159.4499969482422,21900,0.0,0.0
2021-01-19 00:00:00-05:00,160.1999969482422,160.1999969482422,157.1999969482422,157.64999389648438,11880,0.0,0.0
2021-01-20 00:00:00-05:00,157.64999389648438,164.25,157.64999389648438,159.75,8773,0.0,0.0
2021-01-21 00:00:00-05:00,162.75,163.9499969482422,158.39999389648438,159.14999389648438,12040,0.0,0.0
2021-01-22 00:00:00-05:00,159.14999389648438,165.75,159.14999389648438,160.1999969482422,17773,0.0,0.0
2021-01-25 00:00:00-05:00,171.60000610351562,171.60000610351562,161.6999969482422,163.5,37953,0.0,0.0
2021-01-26 00:00:00-05:00,165.4499969482422,165.97500610351562,156.75,157.35000610351562,18667,0.0,0.0
2021-01-27 00:00:00-05:00,156.60000610351562,157.1999969482422,153.0,154.0500030517578,29507,0.0,0.0
2021-01-28 00:00:00-05:00,154.64999389648438,157.5,152.25,154.5,11667,0.0,0.0
2021-01-29 00:00:00-05:00,156.14999389648438,157.5,154.35000610351562,155.25,5333,0.0,0.0
2021-02-01 00:00:00-05:00,157.5,159.0,156.75,158.25,4833,0.0,0.0
2021-02-02 00:00:00-05:00,158.25,161.25,158.25,160.1999969482422,22160,0.0,0.0
2021-02-03 00:00:00-05:00,161.10000610351562,162.0,159.75,160.9499969482422,19220,0.0,0.0
2021-02-04 00:00:00-05:00,162.14999389648438,162.75,160.1999969482422,161.10000610351562,3840,0.0,0.0
2021-02-05 00:00:00-05:00,162.60000610351562,163.13999938964844,161.39999389648438,161.85000610351562,10820,0.0,0.0
2021-02-08 00:00:00-05:00,162.75,162.75,160.35000610351562,161.10000610351562,30480,0.0,0.0
2021-02-09 00:00:00-05:00,162.60000610351562,165.0,161.10000610351562,163.5,9080,0.0,0.0
2021-02-10 00:00:00-05:00,163.5,164.25,160.1999969482422,163.9499969482422,28287,0.0,0.0
