Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,5.199999809265137,7.5,5.0,5.699999809265137,3867500,0.0,0.0
2024-07-26 00:00:00-04:00,5.519999980926514,6.389999866485596,5.519999980926514,5.53000020980835,311100,0.0,0.0
2024-07-29 00:00:00-04:00,5.570000171661377,5.9019999504089355,5.414000034332275,5.420000076293945,138100,0.0,0.0
2024-07-30 00:00:00-04:00,5.46999979019165,5.650000095367432,5.300000190734863,5.369999885559082,43300,0.0,0.0
2024-07-31 00:00:00-04:00,5.489999771118164,5.489999771118164,5.0,5.059999942779541,83200,0.0,0.0
2024-08-01 00:00:00-04:00,4.929999828338623,5.429999828338623,4.507999897003174,5.429999828338623,76700,0.0,0.0
2024-08-02 00:00:00-04:00,5.420000076293945,5.590000152587891,5.300000190734863,5.39900016784668,16800,0.0,0.0
2024-08-05 00:00:00-04:00,5.349999904632568,5.380000114440918,5.0,5.130000114440918,79000,0.0,0.0
2024-08-06 00:00:00-04:00,5.224999904632568,5.295000076293945,5.050000190734863,5.159999847412109,17400,0.0,0.0
2024-08-07 00:00:00-04:00,5.394000053405762,5.400000095367432,5.239999771118164,5.359000205993652,20900,0.0,0.0
2024-08-08 00:00:00-04:00,5.400000095367432,5.400000095367432,5.099999904632568,5.21999979019165,54400,0.0,0.0
2024-08-09 00:00:00-04:00,5.380000114440918,5.5,5.380000114440918,5.5,7900,0.0,0.0
2024-08-12 00:00:00-04:00,5.5,7.199999809265137,5.5,6.28000020980835,338000,0.0,0.0
2024-08-13 00:00:00-04:00,6.400000095367432,6.960000038146973,5.900000095367432,6.449999809265137,176600,0.0,0.0
2024-08-14 00:00:00-04:00,6.449999809265137,6.699999809265137,5.699999809265137,5.985000133514404,109900,0.0,0.0
2024-08-15 00:00:00-04:00,6.349999904632568,6.349999904632568,5.21999979019165,5.300000190734863,149400,0.0,0.0
2024-08-16 00:00:00-04:00,5.550000190734863,5.949999809265137,4.099999904632568,4.599999904632568,2720000,0.0,0.0
2024-08-19 00:00:00-04:00,4.829999923706055,5.5,4.75,5.5,123900,0.0,0.0
2024-08-20 00:00:00-04:00,5.269999980926514,5.730000019073486,5.050000190734863,5.460000038146973,279200,0.0,0.0
2024-08-21 00:00:00-04:00,5.349999904632568,5.373000144958496,5.020999908447266,5.150000095367432,333900,0.0,0.0
2024-08-22 00:00:00-04:00,5.159999847412109,5.389999866485596,5.059999942779541,5.159999847412109,41200,0.0,0.0
2024-08-23 00:00:00-04:00,5.079999923706055,5.369999885559082,4.760000228881836,4.98799991607666,68800,0.0,0.0
2024-08-26 00:00:00-04:00,4.840000152587891,5.300000190734863,4.769999980926514,5.170000076293945,65200,0.0,0.0
2024-08-27 00:00:00-04:00,5.460000038146973,5.670000076293945,5.159999847412109,5.599999904632568,105300,0.0,0.0
2024-08-28 00:00:00-04:00,5.519999980926514,5.800000190734863,5.300000190734863,5.534999847412109,128400,0.0,0.0
2024-08-29 00:00:00-04:00,5.590000152587891,5.769999980926514,5.070000171661377,5.230000019073486,44900,0.0,0.0
2024-08-30 00:00:00-04:00,5.300000190734863,5.480000019073486,4.800000190734863,4.869999885559082,167900,0.0,0.0
2024-09-03 00:00:00-04:00,4.860000133514404,5.25,4.400000095367432,4.420000076293945,992900,0.0,0.0
2024-09-04 00:00:00-04:00,4.329999923706055,4.800000190734863,3.5399999618530273,4.010000228881836,535800,0.0,0.0
2024-09-05 00:00:00-04:00,3.9100000858306885,4.389999866485596,3.7799999713897705,4.369999885559082,957400,0.0,0.0
2024-09-06 00:00:00-04:00,4.489999771118164,4.71999979019165,4.170000076293945,4.71999979019165,765100,0.0,0.0
