Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,4.710000038146973,4.900000095367432,4.0,4.150000095367432,1484300,0.0,0.0
2024-08-26 00:00:00-04:00,4.5,6.869999885559082,4.400000095367432,5.110000133514404,1914400,0.0,0.0
2024-08-27 00:00:00-04:00,5.170000076293945,5.53000020980835,5.0,5.380000114440918,366100,0.0,0.0
2024-08-28 00:00:00-04:00,5.099999904632568,5.440000057220459,4.550000190734863,4.880000114440918,234500,0.0,0.0
2024-08-29 00:00:00-04:00,4.630000114440918,5.249000072479248,4.599999904632568,5.190000057220459,93000,0.0,0.0
2024-08-30 00:00:00-04:00,5.369999885559082,5.690000057220459,5.099999904632568,5.210000038146973,256700,0.0,0.0
2024-09-03 00:00:00-04:00,5.159999847412109,5.699999809265137,5.159999847412109,5.320000171661377,159400,0.0,0.0
2024-09-04 00:00:00-04:00,5.199999809265137,5.550000190734863,4.300000190734863,4.809999942779541,1172200,0.0,0.0
2024-09-05 00:00:00-04:00,5.0,5.239999771118164,4.940000057220459,5.150000095367432,125900,0.0,0.0
2024-09-06 00:00:00-04:00,5.199999809265137,5.489999771118164,5.039999961853027,5.409999847412109,45700,0.0,0.0
