Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,56710,0.0,0.0
2022-01-11 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,81303,0.0,0.0
2022-01-12 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,488172,0.0,0.0
2022-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2022-01-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,8502,0.0,0.0
2022-01-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,22652,0.0,0.0
2022-01-19 00:00:00-05:00,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,3301,0.0,0.0
2022-01-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,200495,0.0,0.0
2022-01-21 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,21771,0.0,0.0
2022-01-24 00:00:00-05:00,9.899999618530273,9.917699813842773,9.899999618530273,9.917699813842773,4106,0.0,0.0
2022-01-25 00:00:00-05:00,9.917699813842773,9.917699813842773,9.917699813842773,9.917699813842773,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000,0.0,0.0
2022-01-27 00:00:00-05:00,9.829999923706055,9.920000076293945,9.829999923706055,9.880000114440918,367698,0.0,0.0
2022-01-28 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,132881,0.0,0.0
2022-02-01 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,189038,0.0,0.0
2022-02-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,21006,0.0,0.0
