Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,3.5999999046325684,4.199999809265137,3.5,3.5999999046325684,1072700,0.0,0.0
2024-08-26 00:00:00-04:00,3.609999895095825,3.990000009536743,3.549999952316284,3.700000047683716,383000,0.0,0.0
2024-08-27 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.259999990463257,3.5299999713897705,230700,0.0,0.0
2024-08-28 00:00:00-04:00,3.509999990463257,4.050000190734863,3.509999990463257,3.75,339700,0.0,0.0
2024-08-29 00:00:00-04:00,3.8399999141693115,5.289999961853027,3.7100000381469727,3.930000066757202,1244300,0.0,0.0
2024-08-30 00:00:00-04:00,4.050000190734863,5.800000190734863,4.050000190734863,4.809999942779541,2723100,0.0,0.0
2024-09-03 00:00:00-04:00,4.760000228881836,6.599999904632568,4.46999979019165,6.309999942779541,1103100,0.0,0.0
2024-09-04 00:00:00-04:00,6.46999979019165,8.07699966430664,6.199999809265137,7.570000171661377,803000,0.0,0.0
2024-09-05 00:00:00-04:00,7.679999828338623,7.929999828338623,4.150000095367432,5.349999904632568,720800,0.0,0.0
2024-09-06 00:00:00-04:00,4.829999923706055,5.535999774932861,4.5,4.550000190734863,210800,0.0,0.0
