Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,15.0,15.239999771118164,14.739999771118164,14.75,3615600,0.0,0.0
2024-05-10 00:00:00-04:00,14.800000190734863,15.199999809265137,14.800000190734863,15.0,355100,0.0,0.0
2024-05-13 00:00:00-04:00,15.25,15.25,14.958999633789062,15.029999732971191,161700,0.0,0.0
2024-05-14 00:00:00-04:00,15.25,15.300000190734863,14.90999984741211,15.1899995803833,220100,0.0,0.0
2024-05-15 00:00:00-04:00,15.380000114440918,15.380000114440918,15.020000457763672,15.180000305175781,124800,0.0,0.0
2024-05-16 00:00:00-04:00,15.050000190734863,15.34000015258789,14.925000190734863,15.100000381469727,83100,0.0,0.0
2024-05-17 00:00:00-04:00,15.020000457763672,15.020000457763672,14.770000457763672,14.779999732971191,124700,0.0,0.0
2024-05-20 00:00:00-04:00,14.989999771118164,15.0,14.850000381469727,14.899999618530273,111600,0.0,0.0
2024-05-21 00:00:00-04:00,14.899999618530273,14.989999771118164,14.75,14.800000190734863,226500,0.0,0.0
2024-05-22 00:00:00-04:00,14.930000305175781,15.0,14.739999771118164,14.920000076293945,159700,0.0,0.0
2024-05-23 00:00:00-04:00,14.819999694824219,15.050000190734863,14.779999732971191,14.859999656677246,78000,0.0,0.0
2024-05-24 00:00:00-04:00,14.829999923706055,15.050000190734863,14.8100004196167,14.979999542236328,65900,0.0,0.0
2024-05-28 00:00:00-04:00,14.930000305175781,15.050000190734863,14.930000305175781,15.039999961853027,87500,0.0,0.0
2024-05-29 00:00:00-04:00,15.0,15.0600004196167,14.86299991607666,15.0,71000,0.0,0.0
2024-05-30 00:00:00-04:00,15.0,15.15999984741211,14.899999618530273,15.130000114440918,111600,0.0,0.0
2024-05-31 00:00:00-04:00,15.0600004196167,15.3100004196167,14.850000381469727,15.3100004196167,227500,0.0,0.0
2024-06-03 00:00:00-04:00,15.350000381469727,15.369999885559082,15.020000457763672,15.270000457763672,109000,0.0,0.0
2024-06-04 00:00:00-04:00,15.170000076293945,15.359999656677246,15.010000228881836,15.109999656677246,77300,0.0,0.0
2024-06-05 00:00:00-04:00,15.119999885559082,15.25,15.020000457763672,15.100000381469727,97500,0.0,0.0
2024-06-06 00:00:00-04:00,14.960000038146973,15.145000457763672,14.899999618530273,15.050000190734863,82400,0.0,0.0
2024-06-07 00:00:00-04:00,15.050000190734863,15.25,14.819999694824219,15.029999732971191,68700,0.0,0.0
2024-06-10 00:00:00-04:00,15.239999771118164,15.420000076293945,15.140000343322754,15.260000228881836,158700,0.0,0.0
2024-06-11 00:00:00-04:00,15.260000228881836,15.369999885559082,14.859999656677246,14.920000076293945,80700,0.0,0.0
2024-06-12 00:00:00-04:00,15.130000114440918,15.359999656677246,15.038000106811523,15.220000267028809,238000,0.0,0.0
2024-06-13 00:00:00-04:00,15.239999771118164,15.244999885559082,14.569999694824219,14.949999809265137,156200,0.0,0.0
2024-06-14 00:00:00-04:00,14.789999961853027,15.25,14.640000343322754,15.25,378500,0.0,0.0
2024-06-17 00:00:00-04:00,15.239999771118164,15.335000038146973,14.960000038146973,15.0600004196167,160600,0.0,0.0
