Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-03-27 00:00:00+08:00,0.31090770452056216,0.31090770452056216,0.29225323038914075,0.30468955636024475,205000,0.0,0.0,0.0
2001-03-28 00:00:00+08:00,0.30468955636024475,0.30468955636024475,0.27981693406850594,0.30468955636024475,246400,0.0,0.0,0.0
2001-03-29 00:00:00+08:00,0.27359880086722793,0.3109077215194702,0.27359880086722793,0.3109077215194702,199500,0.0,0.0,0.0
2001-03-30 00:00:00+08:00,0.29847140819992735,0.31090770452056216,0.29847140819992735,0.30468955636024475,30500,0.0,0.0,0.0
2001-04-02 00:00:00+08:00,0.2984714481217278,0.2984714481217278,0.28603512048721313,0.28603512048721313,39200,0.0,0.0,0.0
2001-04-03 00:00:00+08:00,0.2735987901687622,0.2735987901687622,0.23628985615016654,0.2735987901687622,52200,0.0,0.0,0.0
2001-04-04 00:00:00+08:00,0.2673806510848371,0.2673806510848371,0.24872617602292912,0.2549443244934082,7100,0.0,0.0,0.0
2001-04-05 00:00:00+08:00,0.26738065806248795,0.27981695532798767,0.26738065806248795,0.27981695532798767,51100,0.0,0.0,0.0
2001-04-06 00:00:00+08:00,0.2860350866830592,0.2860350866830592,0.26116246400399545,0.2735987901687622,20700,0.0,0.0,0.0
2001-04-09 00:00:00+08:00,0.26738063314443394,0.26738063314443394,0.24872615933418274,0.24872615933418274,43000,0.0,0.0,0.0
2001-04-10 00:00:00+08:00,0.2549443280470801,0.26738065481185913,0.2487261794899262,0.26738065481185913,10800,0.0,0.0,0.0
2001-04-11 00:00:00+08:00,0.26738065481185913,0.26738065481185913,0.26116247660423403,0.26738065481185913,16600,0.0,0.0,0.0
2001-04-12 00:00:00+08:00,0.2549443244934082,0.2673806510848371,0.2549443244934082,0.2549443244934082,35000,0.0,0.0,0.0
2001-04-13 00:00:00+08:00,0.2549443244934082,0.2549443244934082,0.2549443244934082,0.2549443244934082,0,0.0,0.0,0.0
2001-04-16 00:00:00+08:00,0.25494431574684695,0.2735987901687622,0.24872616748969842,0.2735987901687622,29500,0.0,0.0,0.0
2001-04-17 00:00:00+08:00,0.24872615933418274,0.24872615933418274,0.24872615933418274,0.24872615933418274,16300,0.0,0.0,0.0
2001-04-18 00:00:00+08:00,0.24872617602292912,0.2549443244934082,0.24872617602292912,0.2549443244934082,17200,0.0,0.0,0.0
2001-04-19 00:00:00+08:00,0.2549443244934082,0.2549443244934082,0.24872617602292912,0.2549443244934082,21300,0.0,0.0,0.0
2001-04-20 00:00:00+08:00,0.2549443244934082,0.2549443244934082,0.24872617602292912,0.2549443244934082,55300,0.0,0.0,0.0
2001-04-23 00:00:00+08:00,0.26116248965263367,0.26116248965263367,0.26116248965263367,0.26116248965263367,5000,0.0,0.0,0.0
2001-04-24 00:00:00+08:00,0.26116248965263367,0.2673806681709361,0.2549443407848038,0.26116248965263367,13300,0.0,0.0,0.0
2001-04-25 00:00:00+08:00,0.2673806419116137,0.2922532349402078,0.2673806419116137,0.2735987901687622,37000,0.0,0.0,0.0
