Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00+08:00,0.5496107339859009,0.5530244619669746,0.546197006004827,0.5496107339859009,16972600,0.0,0.0
2017-01-23 00:00:00+08:00,0.5530244202978408,0.556438148021698,0.5496106925739837,0.556438148021698,221300,0.0,0.0
2017-01-24 00:00:00+08:00,0.5564381988417582,0.5564381988417582,0.5530244708061218,0.5530244708061218,58500,0.0,0.0
2017-01-25 00:00:00+08:00,0.5564381988417582,0.5564381988417582,0.5530244708061218,0.5530244708061218,162600,0.0,0.0
2017-01-26 00:00:00+08:00,0.5530244619669746,0.5564381899480485,0.5496107339859009,0.5496107339859009,135700,0.0,0.0
2017-01-27 00:00:00+08:00,0.5496106925739837,0.556438148021698,0.5496106925739837,0.556438148021698,12600,0.0,0.0
2017-01-31 00:00:00+08:00,0.5564381988417582,0.5564381988417582,0.5530244708061218,0.5530244708061218,34200,0.0,0.0
2017-02-01 00:00:00+08:00,0.5530244619669746,0.5530244619669746,0.5496107339859009,0.5496107339859009,136300,0.0,0.0
2017-02-02 00:00:00+08:00,0.5496107339859009,0.5496107339859009,0.5496107339859009,0.5496107339859009,15200,0.0,0.0
2017-02-03 00:00:00+08:00,0.546197006004827,0.5496107339859009,0.546197006004827,0.5496107339859009,14300,0.0,0.0
2017-02-06 00:00:00+08:00,0.5496107427704854,0.5530244708061218,0.5496107427704854,0.5530244708061218,900,0.0,0.0
2017-02-07 00:00:00+08:00,0.5530244619669746,0.5530244619669746,0.5496107339859009,0.5496107339859009,20200,0.0,0.0
2017-02-08 00:00:00+08:00,0.5496107339859009,0.5496107339859009,0.5496107339859009,0.5496107339859009,22500,0.0,0.0
2017-02-09 00:00:00+08:00,0.5496107339859009,0.5530244619669746,0.5496107339859009,0.5496107339859009,10300,0.0,0.0
2017-02-10 00:00:00+08:00,0.5496107339859009,0.5496107339859009,0.5496107339859009,0.5496107339859009,10100,0.0,0.0
2017-02-13 00:00:00+08:00,0.5461970567703247,0.5496107850686826,0.5461970567703247,0.5461970567703247,4700,0.0,0.0
2017-02-14 00:00:00+08:00,0.5496107339859009,0.5496107339859009,0.5496107339859009,0.5496107339859009,3300,0.0,0.0
2017-02-15 00:00:00+08:00,0.5530244708061218,0.5530244708061218,0.5530244708061218,0.5530244708061218,8500,0.0,0.0
2017-02-16 00:00:00+08:00,0.5530244708061218,0.5530244708061218,0.5530244708061218,0.5530244708061218,4800,0.0,0.0
2017-02-17 00:00:00+08:00,0.5461970567703247,0.5461970567703247,0.5461970567703247,0.5461970567703247,11100,0.0,0.0
2017-02-20 00:00:00+08:00,0.5461970567703247,0.5461970567703247,0.5461970567703247,0.5461970567703247,34000,0.0,0.0
2017-02-21 00:00:00+08:00,0.546197006004827,0.5496107339859009,0.546197006004827,0.5496107339859009,29300,0.0,0.0
