Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30 00:00:00+08:00,0.1667187213897705,0.16806322591486877,0.15596266916122595,0.1667187213897705,1536000,0.0,0.0
2007-12-03 00:00:00+08:00,0.1667187213897705,0.1667187213897705,0.1667187213897705,0.1667187213897705,854000,0.0,0.0
2007-12-04 00:00:00+08:00,0.16671877201559854,0.16671877201559854,0.16402976214885712,0.16402976214885712,1048000,0.0,0.0
2007-12-05 00:00:00+08:00,0.16402976214885712,0.16402976214885712,0.16402976214885712,0.16402976214885712,2175000,0.0,0.0
2007-12-06 00:00:00+08:00,0.16402973625208087,0.17209676457869438,0.16402973625208087,0.16940775513648987,1798000,0.0,0.0
2007-12-07 00:00:00+08:00,0.16940775513648987,0.16940775513648987,0.16940775513648987,0.16940775513648987,0,0.0,0.0
2007-12-10 00:00:00+08:00,0.17209676457869438,0.17209676457869438,0.16940775513648987,0.16940775513648987,123000,0.0,0.0
2007-12-11 00:00:00+08:00,0.17075226918748215,0.17209677398204806,0.16940776439291627,0.17209677398204803,816000,0.0,0.0
2007-12-12 00:00:00+08:00,0.17075230181217194,0.17075230181217194,0.17075230181217194,0.17075230181217194,88000,0.0,0.0
2007-12-13 00:00:00+08:00,0.17209677398204806,0.17478578357117983,0.17209677398204806,0.17209677398204803,738000,0.0,0.0
2007-12-14 00:00:00+08:00,0.17344127877661394,0.17344127877661394,0.17209677398204806,0.17209677398204803,809000,0.0,0.0
2007-12-17 00:00:00+08:00,0.17075225985759213,0.17075225985759213,0.1680632504153876,0.16940775513648987,484000,0.0,0.0
2007-12-18 00:00:00+08:00,0.16940775513648987,0.16940775513648987,0.16940775513648987,0.16940775513648987,0,0.0,0.0
2007-12-19 00:00:00+08:00,0.16940774831973648,0.16940774831973648,0.1653742343187332,0.16537423431873322,1113000,0.0,0.0
2007-12-21 00:00:00+08:00,0.17075225298673757,0.17075225298673757,0.1653742343187332,0.16537423431873322,273000,0.0,0.0
