Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+08:00,0.05298304930329323,0.05298304930329323,0.05298304930329323,0.05298304930329323,181000,0.0,0.0
2008-01-02 00:00:00+08:00,0.05298304930329323,0.05298304930329323,0.05298304930329323,0.05298304930329323,40000,0.0,0.0
2008-01-03 00:00:00+08:00,0.04890742897987366,0.04890742897987366,0.04890742897987366,0.04890742897987366,751000,0.0,0.0
2008-01-04 00:00:00+08:00,0.04890742897987366,0.04890742897987366,0.04890742897987366,0.04890742897987366,812000,0.0,0.0
2008-01-07 00:00:00+08:00,0.04890742897987366,0.04890742897987366,0.04890742897987366,0.04890742897987366,0,0.0,0.0
2008-01-08 00:00:00+08:00,0.04890742897987366,0.04890742897987366,0.04890742897987366,0.04890742897987366,665000,0.0,0.0
2008-01-09 00:00:00+08:00,0.04890742897987366,0.04890742897987366,0.04890742897987366,0.04890742897987366,0,0.0,0.0
2008-01-10 00:00:00+08:00,0.04890742897987366,0.04890742897987366,0.04890742897987366,0.04890742897987366,381000,0.0,0.0
2008-01-11 00:00:00+08:00,0.04890742897987366,0.04890742897987366,0.04483181065736074,0.04890742897987366,822000,0.0,0.0
2008-01-14 00:00:00+08:00,0.04483181035318543,0.04483181035318543,0.040756192058324814,0.040756192058324814,4177000,0.0,0.0
2008-01-15 00:00:00+08:00,0.03668057918548584,0.03668057918548584,0.03668057918548584,0.03668057918548584,1277000,0.0,0.0
2008-01-16 00:00:00+08:00,0.03668057261535098,0.03668057261535098,0.03260495141148567,0.03260495141148567,1361000,0.0,0.0
2008-01-17 00:00:00+08:00,0.032604952432030695,0.040756192058324814,0.032604952432030695,0.040756192058324814,1144000,0.0,0.0
2008-01-18 00:00:00+08:00,0.03668057261535098,0.03668057261535098,0.03260495141148567,0.03260495141148567,40000,0.0,0.0
2008-01-21 00:00:00+08:00,0.03260495141148567,0.03668057261535098,0.03260495141148567,0.03260495141148567,861000,0.0,0.0
2008-01-22 00:00:00+08:00,0.02852933324419316,0.03260495141148567,0.02852933324419316,0.03260495141148567,77000,0.0,0.0
2008-01-23 00:00:00+08:00,0.032604957251605185,0.03668057918548584,0.028529338354297874,0.03668057918548584,721000,0.0,0.0
2008-01-24 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,50000,0.0,0.0
2008-01-25 00:00:00+08:00,0.0366805737634642,0.040756192058324814,0.0366805737634642,0.040756192058324814,364000,0.0,0.0
2008-01-28 00:00:00+08:00,0.0366805737634642,0.040756192058324814,0.0366805737634642,0.040756192058324814,253000,0.0,0.0
2008-01-29 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,0,0.0,0.0
2008-01-30 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,0,0.0,0.0
2008-01-31 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,0,0.0,0.0
2008-02-01 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,0,0.0,0.0
2008-02-04 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,0,0.0,0.0
2008-02-05 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,400000,0.0,0.0
2008-02-06 00:00:00+08:00,0.03668057918548584,0.03668057918548584,0.03668057918548584,0.03668057918548584,40000,0.0,0.0
2008-02-11 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.0366805737634642,0.040756192058324814,111000,0.0,0.0
2008-02-12 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,309000,0.0,0.0
2008-02-13 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,160000,0.0,0.0
2008-02-14 00:00:00+08:00,0.04075619728909697,0.04483181610703468,0.04075619728909697,0.04483181610703468,62000,0.0,0.0
2008-02-15 00:00:00+08:00,0.04483181035318543,0.04483181035318543,0.040756192058324814,0.040756192058324814,1655000,0.0,0.0
2008-02-18 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,1250000,0.0,0.0
2008-02-19 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,1045000,0.0,0.0
2008-02-20 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,0,0.0,0.0
2008-02-21 00:00:00+08:00,0.040756198082793155,0.040756198082793155,0.03668057918548584,0.03668057918548584,188000,0.0,0.0
2008-02-22 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,570000,0.0,0.0
2008-02-25 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,0,0.0,0.0
2008-02-26 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,100000,0.0,0.0
2008-02-27 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,300000,0.0,0.0
2008-02-28 00:00:00+08:00,0.040756192058324814,0.040756192058324814,0.040756192058324814,0.040756192058324814,0,0.0,0.0
2008-02-29 00:00:00+08:00,0.03668057918548584,0.03668057918548584,0.03668057918548584,0.03668057918548584,335000,0.0,0.0
2008-03-03 00:00:00+08:00,0.03668057918548584,0.03668057918548584,0.03668057918548584,0.03668057918548584,0,0.0,0.0
2008-03-04 00:00:00+08:00,0.03668057918548584,0.03668057918548584,0.03668057918548584,0.03668057918548584,0,0.0,0.0
2008-03-05 00:00:00+08:00,0.03668057918548584,0.03668057918548584,0.03668057918548584,0.03668057918548584,390000,0.0,0.0
2008-03-06 00:00:00+08:00,0.03668057918548584,0.03668057918548584,0.032604957251605185,0.03668057918548584,2880000,0.0,0.0
2008-03-07 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,400000,0.0,0.0
2008-03-10 00:00:00+08:00,0.032604957251605185,0.03668057918548584,0.032604957251605185,0.03668057918548584,401000,0.0,0.0
2008-03-11 00:00:00+08:00,0.02852933667600155,0.032604955333552295,0.02852933667600155,0.02852933667600155,41000,0.0,0.0
2008-03-12 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,481000,0.0,0.0
2008-03-13 00:00:00+08:00,0.032604957251605185,0.03668057918548584,0.032604957251605185,0.03668057918548584,26000,0.0,0.0
2008-03-14 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,199000,0.0,0.0
2008-03-17 00:00:00+08:00,0.02852933324419316,0.03260495141148567,0.02852933324419316,0.03260495141148567,151000,0.0,0.0
2008-03-18 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,100000,0.0,0.0
2008-03-19 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,0,0.0,0.0
2008-03-20 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,0,0.0,0.0
2008-03-24 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,0,0.0,0.0
2008-03-25 00:00:00+08:00,0.02852933324419316,0.03260495141148567,0.02852933324419316,0.03260495141148567,2570000,0.0,0.0
2008-03-26 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,0,0.0,0.0
2008-03-27 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,599000,0.0,0.0
2008-03-28 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,1000,0.0,0.0
2008-03-31 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,50000,0.0,0.0
2008-04-01 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,72000,0.0,0.0
2008-04-02 00:00:00+08:00,0.02852933667600155,0.032604955333552295,0.02852933667600155,0.02852933667600155,130000,0.0,0.0
2008-04-03 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,1920000,0.0,0.0
2008-04-04 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,141000,0.0,0.0
2008-04-07 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,0,0.0,0.0
2008-04-08 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,0,0.0,0.0
2008-04-09 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,170000,0.0,0.0
2008-04-10 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,1647000,0.0,0.0
2008-04-11 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-04-14 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,300000,0.0,0.0
2008-04-15 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,382000,0.0,0.0
2008-04-16 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-04-17 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,426000,0.0,0.0
2008-04-18 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-04-21 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,350000,0.0,0.0
2008-04-22 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-04-23 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-04-24 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-04-25 00:00:00+08:00,0.02445371650016422,0.02852933667600155,0.02445371650016422,0.02852933667600155,900000,0.0,0.0
2008-04-28 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,285000,0.0,0.0
2008-04-29 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-04-30 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,80000,0.0,0.0
2008-05-02 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,150000,0.0,0.0
2008-05-05 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-05-06 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-05-07 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-05-08 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-05-09 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,50000,0.0,0.0
2008-05-12 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,20000,0.0,0.0
2008-05-13 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-05-14 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-05-15 00:00:00+08:00,0.02852933324419316,0.03260495141148567,0.02852933324419316,0.03260495141148567,270000,0.0,0.0
2008-05-16 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,0,0.0,0.0
2008-05-20 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,0,0.0,0.0
2008-05-21 00:00:00+08:00,0.032604955333552295,0.032604955333552295,0.02852933667600155,0.02852933667600155,51000,0.0,0.0
2008-05-22 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,200000,0.0,0.0
2008-05-23 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-05-26 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-05-27 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-05-28 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-05-29 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-05-30 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,200000,0.0,0.0
2008-06-02 00:00:00+08:00,0.02852933667600155,0.02852933667600155,0.02852933667600155,0.02852933667600155,0,0.0,0.0
2008-06-03 00:00:00+08:00,0.03260495141148567,0.03260495141148567,0.03260495141148567,0.03260495141148567,5000,0.0,0.0
