Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-12 00:00:00+08:00,4.5534281730651855,4.722073740380536,4.328568012325073,4.5534281730651855,1705208,0.0,0.0,0.0
2010-04-13 00:00:00+08:00,4.497213579640424,4.5534281730651855,4.384782605749835,4.5534281730651855,408135,0.0,0.0,0.0
2010-04-14 00:00:00+08:00,4.497213363647461,4.497213363647461,4.440998058106191,4.497213363647461,85800,0.0,0.0,0.0
2010-04-15 00:00:00+08:00,4.497213579640424,4.665858432139348,4.440998271399236,4.5534281730651855,687670,0.0,0.0,0.0
2010-04-16 00:00:00+08:00,4.553428951964862,4.553428951964862,4.4409990310668945,4.4409990310668945,65600,0.0,0.0,0.0
2010-04-19 00:00:00+08:00,4.384782667017358,4.384782667017358,4.1037068367004395,4.1037068367004395,141867,0.0,0.0,0.0
2010-04-20 00:00:00+08:00,4.216137097345563,4.216137097345563,4.1037068367004395,4.1037068367004395,117133,0.0,0.0,0.0
2010-04-21 00:00:00+08:00,4.159922503135329,4.159922503135329,4.047492242490205,4.1037068367004395,77533,0.0,0.0,0.0
2010-04-22 00:00:00+08:00,4.047492389789369,4.047492389789369,3.7102012381708445,3.76641583442688,107867,0.0,0.0,0.0
2010-04-23 00:00:00+08:00,3.8226316698802,3.8226316698802,3.4291255474090576,3.4291255474090576,209401,0.0,0.0,0.0
2010-04-26 00:00:00+08:00,3.4853399749069687,3.5977709538481317,3.4853399749069687,3.541555643081665,78133,0.0,0.0,0.0
2010-04-27 00:00:00+08:00,3.5415555953540205,3.5415555953540205,3.316694355318488,3.3729100227355957,46266,0.0,0.0,0.0
2010-04-28 00:00:00+08:00,3.3729100227355957,3.429125332744479,3.316694355318488,3.3729100227355957,88267,0.0,0.0,0.0
2010-04-29 00:00:00+08:00,3.4291254803269204,3.4291254803269204,3.316694498062134,3.316694498062134,39800,0.0,0.0,0.0
2010-04-30 00:00:00+08:00,3.316694355318488,3.3729100227355957,3.2604797601260542,3.3729100227355957,31866,0.0,0.0,0.0
2010-05-03 00:00:00+08:00,3.2604798858376713,3.2604798858376713,3.091834306716919,3.091834306716919,23200,0.0,0.0,0.0
2010-05-04 00:00:00+08:00,3.1480495929718018,3.2042645472770124,3.0918342812583557,3.1480495929718018,89533,0.0,0.0,0.0
2010-05-05 00:00:00+08:00,3.1480494284997502,3.3166942826044132,3.1480494284997502,3.260479688644409,70200,0.0,0.0,0.0
2010-05-06 00:00:00+08:00,3.2604797115610804,3.2604797115610804,3.148049450626192,3.2042644023895264,37866,0.0,0.0,0.0
2010-05-07 00:00:00+08:00,3.1480496330020333,3.316694498062134,3.09183432057376,3.316694498062134,25400,0.0,0.0,0.0
2010-05-10 00:00:00+08:00,3.4291254446178168,3.6539859771728516,3.4291254446178168,3.6539859771728516,40000,0.0,0.0,0.0
2010-05-11 00:00:00+08:00,3.5977709538481317,3.5977709538481317,3.4853399749069687,3.541555643081665,53400,0.0,0.0,0.0
2010-05-12 00:00:00+08:00,3.541555710895334,3.6539859771728516,3.541555710895334,3.6539859771728516,32066,0.0,0.0,0.0
2010-05-13 00:00:00+08:00,3.5977709979256103,3.710201263427735,3.5977709979256103,3.7102012634277344,51066,0.0,0.0,0.0
2010-05-14 00:00:00+08:00,3.6539859771728516,3.6539859771728516,3.6539859771728516,3.6539859771728516,20666,0.0,0.0,0.0
2010-05-17 00:00:00+08:00,3.485340182129333,3.597771167755127,3.485340182129333,3.597771167755127,37600,0.0,0.0,0.0
2010-05-18 00:00:00+08:00,3.6539857896355206,3.8788466680580216,3.6539857896355206,3.822631359100342,50800,0.0,0.0,0.0
2010-05-19 00:00:00+08:00,3.7664158344268794,3.7664158344268794,3.7102012381708445,3.76641583442688,43133,0.0,0.0,0.0
2010-05-20 00:00:00+08:00,3.7664156927344443,3.822631359100342,3.7102010985932004,3.822631359100342,56200,0.0,0.0,0.0
2010-05-21 00:00:00+08:00,3.710201263427735,3.710201263427735,3.6539859519725555,3.7102012634277344,13333,0.0,0.0,0.0
2010-05-24 00:00:00+08:00,3.6539859519725555,3.710201263427735,3.6539859519725555,3.7102012634277344,17800,0.0,0.0,0.0
2010-05-25 00:00:00+08:00,3.6539860576512297,3.6539860576512297,3.485340118408203,3.485340118408203,46000,0.0,0.0,0.0
2010-05-26 00:00:00+08:00,3.485339927936913,3.5415555953540205,3.2604797601260542,3.3729100227355957,30800,0.0,0.0,0.0
2010-05-27 00:00:00+08:00,3.429125332744479,3.429125332744479,3.3729100227355957,3.3729100227355957,9333,0.0,0.0,0.0
