Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.13076163027906865,0.1337336301803589,0.12184608524503376,0.1337336301803589,166840,0.0,0.0
2000-01-04 00:00:00+08:00,0.13670561248582033,0.1456211571959798,0.1292758529671315,0.13521982729434967,126912,0.0,0.0
2000-01-05 00:00:00+08:00,0.12630385171819533,0.12630385171819533,0.12333229399921744,0.12481807917356491,57039,0.0,0.0
2000-01-06 00:00:00+08:00,0.12333227179172958,0.12333227179172958,0.12184605747461319,0.12184605747461319,21389,0.0,0.0
2000-01-07 00:00:00+08:00,0.12184605747461319,0.12184605747461319,0.12184605747461319,0.12184605747461319,18537,0.0,0.0
2000-01-10 00:00:00+08:00,0.12779006630292283,0.12779006630292283,0.12481807917356491,0.12481807917356491,22815,0.0,0.0
2000-01-11 00:00:00+08:00,0.12481807917356491,0.12481807917356491,0.12481807917356491,0.12481807917356491,29945,0.0,0.0
2000-01-12 00:00:00+08:00,0.12184608537840552,0.12333230003587774,0.11887452751398087,0.11887452751398087,54187,0.0,0.0
2000-01-13 00:00:00+08:00,0.12481807917356491,0.12481807917356491,0.12481807917356491,0.12481807917356491,8555,0.0,0.0
2000-01-14 00:00:00+08:00,0.12481805669854326,0.12481805669854326,0.12184605747461319,0.12184605747461319,9981,0.0,0.0
2000-01-17 00:00:00+08:00,0.1173882931470871,0.1173882931470871,0.1173882931470871,0.1173882931470871,7129,0.0,0.0
2000-01-18 00:00:00+08:00,0.11590252071619034,0.11590252071619034,0.11590252071619034,0.11590252071619034,1425,0.0,0.0
2000-01-19 00:00:00+08:00,0.11590252836288624,0.11590252836288624,0.11441675573587418,0.11441675573587418,28519,0.0,0.0
2000-01-20 00:00:00+08:00,0.11441675573587418,0.11441675573587418,0.11441675573587418,0.11441675573587418,0,0.0,0.0
2000-01-21 00:00:00+08:00,0.11441675573587418,0.11441675573587418,0.11441675573587418,0.11441675573587418,0,0.0,0.0
2000-01-24 00:00:00+08:00,0.11293051391839981,0.11293051391839981,0.11293051391839981,0.11293051391839981,4277,0.0,0.0
2000-01-25 00:00:00+08:00,0.11293051391839981,0.11293051391839981,0.11293051391839981,0.11293051391839981,0,0.0,0.0
2000-01-26 00:00:00+08:00,0.11887452751398087,0.11887452751398087,0.11887452751398087,0.11887452751398087,21389,0.0,0.0
2000-01-27 00:00:00+08:00,0.1173882931470871,0.1173882931470871,0.1173882931470871,0.1173882931470871,14259,0.0,0.0
2000-01-28 00:00:00+08:00,0.11441675573587418,0.11441675573587418,0.11441675573587418,0.11441675573587418,7129,0.0,0.0
2000-01-31 00:00:00+08:00,0.11441675573587418,0.11441675573587418,0.11441675573587418,0.11441675573587418,0,0.0,0.0
2000-02-01 00:00:00+08:00,0.11441675573587418,0.11441675573587418,0.11441675573587418,0.11441675573587418,0,0.0,0.0
2000-02-02 00:00:00+08:00,0.11441675573587418,0.11441675573587418,0.11441675573587418,0.11441675573587418,0,0.0,0.0
2000-02-03 00:00:00+08:00,0.1159025081494783,0.1173882931470871,0.11441673578158508,0.1173882931470871,39927,0.0,0.0
2000-02-04 00:00:00+08:00,0.11293051391839981,0.11293051391839981,0.11293051391839981,0.11293051391839981,14259,0.0,0.0
2000-02-07 00:00:00+08:00,0.11293051391839981,0.11293051391839981,0.11293051391839981,0.11293051391839981,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.11293051391839981,0.11293051391839981,0.11293051391839981,0.11293051391839981,0,0.0,0.0
2000-02-09 00:00:00+08:00,0.11293053410317005,0.11293053410317005,0.11144474893808365,0.11144474893808365,14259,0.0,0.0
2000-02-10 00:00:00+08:00,0.11144474845941735,0.11590252071619034,0.11144474845941735,0.11590252071619034,31371,0.0,0.0
2000-02-11 00:00:00+08:00,0.11590252760943748,0.11887452751398087,0.11590252760943748,0.11887452751398087,29945,0.0,0.0
2000-02-14 00:00:00+08:00,0.11738830587489514,0.11738830587489514,0.11590252071619034,0.11590252071619034,27093,0.0,0.0
2000-02-15 00:00:00+08:00,0.11590252071619034,0.11590252071619034,0.11441674818720246,0.11590252071619034,94114,0.0,0.0
2000-02-16 00:00:00+08:00,0.11590252836288624,0.11590252836288624,0.11441675573587418,0.11441675573587418,94114,0.0,0.0
2000-02-17 00:00:00+08:00,0.11590252760943748,0.12184608537840552,0.11590252760943748,0.11887452751398087,104096,0.0,0.0
2000-02-18 00:00:00+08:00,0.12184606492052685,0.12184606492052685,0.1173882931470871,0.1173882931470871,31371,0.0,0.0
2000-02-21 00:00:00+08:00,0.11293051391839981,0.11293051391839981,0.11293051391839981,0.11293051391839981,18537,0.0,0.0
2000-02-22 00:00:00+08:00,0.11293053410317005,0.11293053410317005,0.11144474893808365,0.11144474893808365,34223,0.0,0.0
2000-02-23 00:00:00+08:00,0.11144472901887695,0.11293051391839981,0.11144472901887695,0.11293051391839981,51335,0.0,0.0
2000-02-24 00:00:00+08:00,0.1129305410687405,0.11738831361961606,0.1129305410687405,0.11441675573587418,136894,0.0,0.0
2000-02-25 00:00:00+08:00,0.11441672822822327,0.11441672822822327,0.11293051391839981,0.11293051391839981,28519,0.0,0.0
2000-02-28 00:00:00+08:00,0.11144474893808365,0.11144474893808365,0.11144474893808365,0.11144474893808365,25667,0.0,0.0
2000-02-29 00:00:00+08:00,0.11144474945663865,0.11144474945663865,0.10698697715997696,0.10698697715997696,34223,0.0,0.0
2000-03-01 00:00:00+08:00,0.10401495546102524,0.10401495546102524,0.10401495546102524,0.10401495546102524,18537,0.0,0.0
2000-03-02 00:00:00+08:00,0.10104300291065316,0.10698697715997696,0.10104300291065316,0.10698697715997696,15685,0.0,0.0
2000-03-03 00:00:00+08:00,0.10698697715997696,0.10698697715997696,0.10698697715997696,0.10698697715997696,14259,0.0,0.0
2000-03-06 00:00:00+08:00,0.10698697715997696,0.10698697715997696,0.10698697715997696,0.10698697715997696,0,0.0,0.0
2000-03-07 00:00:00+08:00,0.10698697715997696,0.10698697715997696,0.10698697715997696,0.10698697715997696,0,0.0,0.0
2000-03-08 00:00:00+08:00,0.09955721567608078,0.10104300081729889,0.09807143053486268,0.10104300081729889,21389,0.0,0.0
2000-03-09 00:00:00+08:00,0.10104299607911006,0.10252919793128967,0.10104299607911006,0.10252919793128967,28519,0.0,0.0
2000-03-10 00:00:00+08:00,0.0980714146839707,0.0980714146839707,0.09658520668745041,0.09658520668745041,89836,0.0,0.0
2000-03-13 00:00:00+08:00,0.09361366182565689,0.09361366182565689,0.09361366182565689,0.09361366182565689,14259,0.0,0.0
2000-03-14 00:00:00+08:00,0.09361366182565689,0.09361366182565689,0.09361366182565689,0.09361366182565689,0,0.0,0.0
2000-03-15 00:00:00+08:00,0.09361365462481461,0.09361365462481461,0.0891558825969696,0.0891558825969696,22815,0.0,0.0
2000-03-16 00:00:00+08:00,0.0891558825969696,0.0891558825969696,0.0891558825969696,0.0891558825969696,0,0.0,0.0
2000-03-17 00:00:00+08:00,0.09212744116073898,0.09212744116073898,0.09064166247844696,0.09064166247844696,11407,0.0,0.0
2000-03-20 00:00:00+08:00,0.08766966313123703,0.08766966313123703,0.08766966313123703,0.08766966313123703,7129,0.0,0.0
2000-03-21 00:00:00+08:00,0.08766967441907168,0.0891558825969696,0.08766967441907168,0.0891558825969696,57039,0.0,0.0
2000-03-22 00:00:00+08:00,0.08766967580625218,0.08766967580625218,0.08618389070034027,0.08618389070034027,38501,0.0,0.0
2000-03-23 00:00:00+08:00,0.08618389070034027,0.08618389070034027,0.08618389070034027,0.08618389070034027,7129,0.0,0.0
2000-03-24 00:00:00+08:00,0.08766967441907168,0.0891558825969696,0.08766967441907168,0.0891558825969696,14259,0.0,0.0
2000-03-27 00:00:00+08:00,0.0891558825969696,0.0891558825969696,0.0891558825969696,0.0891558825969696,0,0.0,0.0
2000-03-28 00:00:00+08:00,0.0891558825969696,0.0891558825969696,0.0891558825969696,0.0891558825969696,0,0.0,0.0
2000-03-29 00:00:00+08:00,0.0891558825969696,0.0891558825969696,0.0891558825969696,0.0891558825969696,5703,0.0,0.0
2000-03-30 00:00:00+08:00,0.09064166247844696,0.09064166247844696,0.09064166247844696,0.09064166247844696,14259,0.0,0.0
2000-03-31 00:00:00+08:00,0.08766967441907168,0.0891558825969696,0.08766967441907168,0.0891558825969696,5703,0.0,0.0
