Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-31 00:00:00+08:00,1040.61767578125,1098.4296875,1040.61767578125,1098.4296875,199,0.0,0.0,0.0
2008-01-02 00:00:00+08:00,1098.4296875,1098.4296875,982.8055419921875,982.8055419921875,45,0.0,0.0,0.0
2008-01-03 00:00:00+08:00,982.8055419921875,1040.61767578125,982.8055419921875,1040.61767578125,85,0.0,0.0,0.0
2008-01-04 00:00:00+08:00,1040.61767578125,1040.61767578125,982.8055419921875,1040.61767578125,40,0.0,0.0,0.0
2008-01-07 00:00:00+08:00,1040.61767578125,1040.61767578125,982.8055419921875,982.8055419921875,28,0.0,0.0,0.0
2008-01-08 00:00:00+08:00,982.8055419921875,1040.61767578125,982.8055419921875,1040.61767578125,34,0.0,0.0,0.0
2008-01-09 00:00:00+08:00,982.8055419921875,982.8055419921875,982.8055419921875,982.8055419921875,215,0.0,0.0,0.0
2008-01-10 00:00:00+08:00,982.8055419921875,982.8055419921875,982.8055419921875,982.8055419921875,103,0.0,0.0,0.0
2008-01-11 00:00:00+08:00,982.8055419921875,982.8055419921875,924.993408203125,982.8055419921875,125,0.0,0.0,0.0
2008-01-14 00:00:00+08:00,982.8055419921875,982.8055419921875,924.993408203125,924.993408203125,395,0.0,0.0,0.0
2008-01-15 00:00:00+08:00,982.8055419921875,982.8055419921875,867.1813354492188,924.993408203125,95,0.0,0.0,0.0
2008-01-16 00:00:00+08:00,867.1813354492188,924.993408203125,751.5571899414062,809.3692626953125,360,0.0,0.0,0.0
2008-01-17 00:00:00+08:00,867.1813354492188,867.1813354492188,751.5571899414062,751.5571899414062,254,0.0,0.0,0.0
2008-01-18 00:00:00+08:00,809.3692626953125,867.1813354492188,809.3692626953125,867.1813354492188,252,0.0,0.0,0.0
2008-01-21 00:00:00+08:00,809.3692626953125,809.3692626953125,751.5571899414062,809.3692626953125,75,0.0,0.0,0.0
2008-01-22 00:00:00+08:00,751.5571899414062,751.5571899414062,693.7450561523438,751.5571899414062,330,0.0,0.0,0.0
2008-01-23 00:00:00+08:00,751.5571899414062,751.5571899414062,693.7450561523438,751.5571899414062,140,0.0,0.0,0.0
2008-01-24 00:00:00+08:00,751.5571899414062,809.3692626953125,751.5571899414062,809.3692626953125,92,0.0,0.0,0.0
2008-01-25 00:00:00+08:00,751.5571899414062,809.3692626953125,751.5571899414062,809.3692626953125,10,0.0,0.0,0.0
2008-01-28 00:00:00+08:00,751.5571899414062,751.5571899414062,693.7450561523438,693.7450561523438,108,0.0,0.0,0.0
2008-01-29 00:00:00+08:00,751.5571899414062,751.5571899414062,693.7450561523438,751.5571899414062,96,0.0,0.0,0.0
2008-01-30 00:00:00+08:00,751.5571899414062,751.5571899414062,693.7450561523438,693.7450561523438,294,0.0,0.0,0.0
2008-01-31 00:00:00+08:00,693.7450561523438,693.7450561523438,635.9329833984375,635.9329833984375,179,0.0,0.0,0.0
2008-02-01 00:00:00+08:00,635.9329833984375,693.7450561523438,635.9329833984375,693.7450561523438,385,0.0,0.0,0.0
2008-02-04 00:00:00+08:00,693.7450561523438,693.7450561523438,635.9329833984375,693.7450561523438,72,0.0,0.0,0.0
2008-02-05 00:00:00+08:00,693.7450561523438,751.5571899414062,693.7450561523438,751.5571899414062,127,0.0,0.0,0.0
2008-02-06 00:00:00+08:00,635.9329833984375,751.5571899414062,635.9329833984375,693.7450561523438,44,0.0,0.0,0.0
2008-02-11 00:00:00+08:00,693.7450561523438,693.7450561523438,635.9329833984375,693.7450561523438,81,0.0,0.0,0.0
2008-02-12 00:00:00+08:00,693.7450561523438,751.5571899414062,693.7450561523438,751.5571899414062,1332,0.0,0.0,0.0
2008-02-13 00:00:00+08:00,751.5571899414062,751.5571899414062,693.7450561523438,751.5571899414062,503,0.0,0.0,0.0
2008-02-14 00:00:00+08:00,693.7450561523438,751.5571899414062,693.7450561523438,751.5571899414062,247,0.0,0.0,0.0
2008-02-15 00:00:00+08:00,693.7450561523438,809.3692626953125,693.7450561523438,809.3692626953125,675,0.0,0.0,0.0
2008-02-18 00:00:00+08:00,751.5571899414062,809.3692626953125,751.5571899414062,751.5571899414062,351,0.0,0.0,0.0
