Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00+08:00,0.21494937882968596,0.23675583539871622,0.1869125114032439,0.19625812768936157,72205000,0.0,0.0
2012-04-30 00:00:00+08:00,0.19937332822796375,0.2056037575006485,0.1619908268642095,0.18691250681877136,31233000,0.0,0.0
2012-05-02 00:00:00+08:00,0.1869125089160889,0.1993733304651023,0.18068207957349341,0.18379728496074677,3622000,0.0,0.0
2012-05-03 00:00:00+08:00,0.1837972942105741,0.19314292941075364,0.16822126649042438,0.17133647203445435,12528000,0.0,0.0
2012-05-04 00:00:00+08:00,0.17133645846776183,0.1744516637651249,0.14018436835795486,0.14952999353408813,12351000,0.0,0.0
2012-05-07 00:00:00+08:00,0.1308387423126266,0.1339539568733386,0.12087008357048036,0.12087008357048035,18878000,0.0,0.0
2012-05-08 00:00:00+08:00,0.12398529219643892,0.12772354048623286,0.11650879561685104,0.11713182926177979,12714000,0.0,0.0
2012-05-09 00:00:00+08:00,0.11713182908719627,0.11713182908719627,0.1084092466626632,0.11027837544679642,1230000,0.0,0.0
2012-05-10 00:00:00+08:00,0.10903229670760717,0.10903229670760717,0.09345625962597465,0.09407929331064224,5731000,0.0,0.0
2012-05-11 00:00:00+08:00,0.09345625791968837,0.09719450637966696,0.09345625791968837,0.09594842046499252,2754000,0.0,0.0
2012-05-14 00:00:00+08:00,0.09594841243474313,0.09594841243474313,0.08348758218302224,0.08411062508821487,1119000,0.0,0.0
2012-05-15 00:00:00+08:00,0.08286454373844991,0.08784887796425508,0.07788020951264474,0.07974933832883835,1097000,0.0,0.0
2012-05-16 00:00:00+08:00,0.08473368000701029,0.08473368000701029,0.0710267573595047,0.0710267573595047,776000,0.0,0.0
2012-05-17 00:00:00+08:00,0.07538803802898388,0.07974933370522604,0.07102674699476366,0.0741419568657875,480000,0.0,0.0
2012-05-18 00:00:00+08:00,0.0704037040921545,0.0741419568657875,0.06978066583156729,0.0741419568657875,527000,0.0,0.0
2012-05-21 00:00:00+08:00,0.06915762973133832,0.07663413137197495,0.06791154380355435,0.07663413137197495,546000,0.0,0.0
2012-05-22 00:00:00+08:00,0.07476499172379963,0.07476499172379963,0.06853457690732177,0.06978066265583038,610000,0.0,0.0
2012-05-23 00:00:00+08:00,0.07102674855339958,0.07476499676704407,0.06978066736285878,0.07476499676704407,218000,0.0,0.0
2012-05-24 00:00:00+08:00,0.07164980008357902,0.07414196740629658,0.0697806757520465,0.07351892441511154,382000,0.0,0.0
2012-05-25 00:00:00+08:00,0.07351891061731276,0.07476499172379963,0.06978066265583038,0.06978066265583038,347000,0.0,0.0
2012-05-28 00:00:00+08:00,0.06853458285331726,0.06853458285331726,0.06853458285331726,0.06853458285331726,10000,0.0,0.0
2012-05-29 00:00:00+08:00,0.07164978981018066,0.07164978981018066,0.07164978981018066,0.07164978981018066,262000,0.0,0.0
2012-05-30 00:00:00+08:00,0.06978066265583038,0.06978066265583038,0.06978066265583038,0.06978066265583038,200000,0.0,0.0
2012-05-31 00:00:00+08:00,0.06978067317331503,0.06978067317331503,0.06791154426883321,0.06915763020515442,312000,0.0,0.0
2012-06-01 00:00:00+08:00,0.0679115355014801,0.0679115355014801,0.0679115355014801,0.0679115355014801,99000,0.0,0.0
