Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-01 00:00:00+08:00,0.49036617090396173,0.5090468256440945,0.4530049727688495,0.46234527230262756,103794000,0.0,0.0,0.0
2013-02-04 00:00:00+08:00,0.46234523536021893,0.47635568354142016,0.42031383514404297,0.42031383514404297,46946000,0.0,0.0,0.0
2013-02-05 00:00:00+08:00,0.41564373983921443,0.42498406767845154,0.40630343983626704,0.42498406767845154,5559000,0.0,0.0,0.0
2013-02-06 00:00:00+08:00,0.4203138831160916,0.438994510659405,0.4203138831160916,0.42965421080589294,8598000,0.0,0.0,0.0
2013-02-07 00:00:00+08:00,0.42965421767992523,0.42965421767992523,0.4203138898406881,0.42498406767845154,5863000,0.0,0.0,0.0
2013-02-08 00:00:00+08:00,0.4203138784411061,0.4296542060270187,0.41097357869148254,0.41097357869148254,5425000,0.0,0.0,0.0
2013-02-13 00:00:00+08:00,0.4109735620046552,0.4249840388965098,0.3969631129490884,0.40163326263427734,22095000,0.0,0.0,0.0
2013-02-14 00:00:00+08:00,0.40163329942211234,0.40630344953506636,0.3782825210210518,0.3969631493091583,4927000,0.0,0.0,0.0
2013-02-15 00:00:00+08:00,0.40163325615190615,0.40630340576171875,0.40163325615190615,0.40630340576171875,979000,0.0,0.0,0.0
2013-02-18 00:00:00+08:00,0.40630344953506636,0.40630344953506636,0.3969631493091583,0.3969631493091583,1578000,0.0,0.0,0.0
2013-02-19 00:00:00+08:00,0.3969631493091583,0.41097359964802044,0.3969631493091583,0.3969631493091583,3987000,0.0,0.0,0.0
2013-02-20 00:00:00+08:00,0.401633278941859,0.4249840561522069,0.401633278941859,0.41097357869148254,6377000,0.0,0.0,0.0
2013-02-21 00:00:00+08:00,0.41564372181892395,0.42031387161792266,0.41097357201992524,0.41564372181892395,1406000,0.0,0.0,0.0
2013-02-22 00:00:00+08:00,0.41564372856629433,0.41564372856629433,0.41097357869148254,0.41097357869148254,456000,0.0,0.0,0.0
2013-02-25 00:00:00+08:00,0.41097357201992524,0.41564372181892395,0.41097357201992524,0.41564372181892395,977000,0.0,0.0,0.0
2013-02-26 00:00:00+08:00,0.4109735553715313,0.4109735553715313,0.40630340576171875,0.40630340576171875,1165000,0.0,0.0,0.0
2013-02-27 00:00:00+08:00,0.4109735620046552,0.4156437116898441,0.40163326263427734,0.40163326263427734,1034000,0.0,0.0,0.0
2013-02-28 00:00:00+08:00,0.4109735553715313,0.4109735553715313,0.40630340576171875,0.40630340576171875,9736000,0.0,0.0,0.0
2013-03-01 00:00:00+08:00,0.40163329942211234,0.40630344953506636,0.39229297135991387,0.3969631493091583,1197000,0.0,0.0,0.0
2013-03-04 00:00:00+08:00,0.39696312100084974,0.39696312100084974,0.37361234426498413,0.37361234426498413,929000,0.0,0.0,0.0
2013-03-05 00:00:00+08:00,0.3736123312845467,0.38295263051986694,0.3736123312845467,0.38295263051986694,831000,0.0,0.0,0.0
2013-03-06 00:00:00+08:00,0.3876228173261794,0.3876228173261794,0.3736123671290322,0.3782825171947479,763000,0.0,0.0,0.0
2013-03-07 00:00:00+08:00,0.3829526453896445,0.41564372181892395,0.3782824955906458,0.41564372181892395,10463000,0.0,0.0,0.0
