Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-15 00:00:00+08:00,0.320190641196477,0.33104431781041715,0.28220163280780003,0.2876288592815399,28555500,0.0,0.0
2004-10-18 00:00:00+08:00,0.28220160303549957,0.28220160303549957,0.2496398002954132,0.25506705045700073,6264750,0.0,0.0
2004-10-19 00:00:00+08:00,0.2550670655598589,0.2659207174109736,0.2442134137087442,0.26049429178237915,2740500,0.0,0.0
2004-10-20 00:00:00+08:00,0.2550670138099601,0.2550670138099601,0.2496397644281387,0.24963976442813873,711000,0.0,0.0
2004-10-21 00:00:00+08:00,0.2442134137087442,0.27134794363349385,0.2442134137087442,0.26049429178237915,3339000,0.0,0.0
2004-10-22 00:00:00+08:00,0.26049431687386493,0.2767752207761406,0.26049431687386493,0.2713479697704315,5043000,0.0,0.0
2004-10-25 00:00:00+08:00,0.26049429178237915,0.27134794363349385,0.2550670655598589,0.26049429178237915,2852250,0.0,0.0
2004-10-26 00:00:00+08:00,0.26049431687386493,0.2713479697704315,0.26049431687386493,0.2713479697704315,2034750,0.0,0.0
2004-10-27 00:00:00+08:00,0.2713479561938598,0.293056110015703,0.2713479561938598,0.2876288592815399,8108250,0.0,0.0
2004-10-28 00:00:00+08:00,0.29305609349506395,0.32019062314616575,0.29305609349506395,0.3147633969783783,13110750,0.0,0.0
2004-10-29 00:00:00+08:00,0.30933693051338196,0.32561783053108256,0.29848245535223417,0.30933693051338196,6016500,0.0,0.0
2004-11-01 00:00:00+08:00,0.309336984523609,0.3147634103276156,0.2984825074672699,0.2984825074672699,951750,0.0,0.0
2004-11-02 00:00:00+08:00,0.29848245535223417,0.30933693051338196,0.29848245535223417,0.30933693051338196,402000,0.0,0.0
2004-11-03 00:00:00+08:00,0.309336984523609,0.3201906367255738,0.2984825074672699,0.2984825074672699,3045000,0.0,0.0
2004-11-04 00:00:00+08:00,0.2984825265692738,0.3039097775749829,0.2659207430251468,0.2713479697704315,4857750,0.0,0.0
2004-11-05 00:00:00+08:00,0.27134793106198896,0.2822016066706767,0.27134793106198896,0.27677518129348755,3688500,0.0,0.0
2004-11-08 00:00:00+08:00,0.2767751745821022,0.2822015998277086,0.26049427339712433,0.2659206986427307,823500,0.0,0.0
2004-11-09 00:00:00+08:00,0.2659206986427307,0.2659206986427307,0.26049427339712433,0.2659206986427307,682500,0.0,0.0
2004-11-10 00:00:00+08:00,0.26049429178237915,0.26049429178237915,0.2496398150769167,0.26049429178237915,1014000,0.0,0.0
2004-11-11 00:00:00+08:00,0.26049429178237915,0.26049429178237915,0.26049429178237915,0.26049429178237915,0,0.0,0.0
2004-11-12 00:00:00+08:00,0.2550670138099601,0.26049423893136436,0.2496397644281387,0.24963976442813873,825750,0.0,0.0
