Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-16 00:00:00+08:00,0.6470589637756348,0.7189541067236129,0.6290849321693088,0.6470589637756348,34543830,0.0,0.0
2003-07-17 00:00:00+08:00,0.6290849550818498,0.8807193305055344,0.6111109228208734,0.8447712659835815,54564135,0.0,0.0
2003-07-18 00:00:00+08:00,0.8807193601196348,1.1862748044855271,0.8807193601196348,1.1503268480300903,61581480,0.0,0.0
2003-07-21 00:00:00+08:00,1.2581708505751426,1.3660139476970168,0.9885624521189049,1.0065364837646484,55963320,0.0,0.0
2003-07-22 00:00:00+08:00,0.9705883860588074,1.0065364480756764,0.8627452381231208,0.9705883860588074,17699295,0.0,0.0
2003-07-23 00:00:00+08:00,1.0065365885083521,1.114379696852756,0.9346404544436161,1.0245106220245361,17280330,0.0,0.0
2003-07-24 00:00:00+08:00,1.0604576726752124,1.0964056293169042,0.9705884913602157,0.9885625243186951,5626830,0.0,0.0
2003-07-25 00:00:00+08:00,0.9885625549921682,1.04248367206329,0.9705885214759842,1.0245106220245361,4189905,0.0,0.0
2003-07-28 00:00:00+08:00,1.024510567585762,1.024510567585762,0.898693323135376,0.898693323135376,4825875,0.0,0.0
2003-07-29 00:00:00+08:00,0.8986933130141714,1.024510556047587,0.8986933130141714,0.952614426612854,7001535,0.0,0.0
2003-07-30 00:00:00+08:00,0.9705884863313646,1.1683007716201756,0.9526144534660131,1.1503268480300903,19699515,0.0,0.0
2003-07-31 00:00:00+08:00,1.2042488373508786,1.2401969030815818,1.1143796565015158,1.1503268480300903,16109115,0.0,0.0
2003-08-01 00:00:00+08:00,1.1503268480300903,1.1862748044855271,1.1323536893668673,1.1503268480300903,3996105,0.0,0.0
2003-08-04 00:00:00+08:00,1.132353716095609,1.1503268751830809,1.042483658922772,1.0784317255020142,3448875,0.0,0.0
2003-08-05 00:00:00+08:00,1.0964055492407792,1.0964055492407792,0.9885624521189049,1.0065364837646484,3441735,0.0,0.0
2003-08-06 00:00:00+08:00,0.9705885357557557,1.0604577211814448,0.9526145019751289,1.0424836874008179,4637685,0.0,0.0
2003-08-07 00:00:00+08:00,1.04248367206329,1.114379696852756,1.0245106220245361,1.0245106220245361,8043465,0.0,0.0
2003-08-08 00:00:00+08:00,1.0604577211814448,1.0784317549620714,1.024510637097636,1.0424836874008179,4577250,0.0,0.0
2003-08-11 00:00:00+08:00,1.0424836874008179,1.0784317549620714,1.0424836874008179,1.0424836874008179,2242215,0.0,0.0
