Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-25 00:00:00+08:00,1.0930188527480853,1.394541352985074,1.0930188527480853,1.3191606998443604,21657750,0.0,0.0
2008-07-28 00:00:00+08:00,1.3568513228861512,1.4322318770514577,1.2814706563949585,1.2814706563949585,14909750,0.0,0.0
2008-07-29 00:00:00+08:00,1.2437800665696461,1.3945412493179539,1.2437800665696461,1.3568509817123413,9600750,0.0,0.0
2008-07-30 00:00:00+08:00,1.394541352985074,1.394541352985074,1.3191606998443604,1.3191606998443604,4921250,0.0,0.0
2008-07-31 00:00:00+08:00,1.3191606998443604,1.3568510825776503,1.2814704294369366,1.3191606998443604,3191500,0.0,0.0
2008-08-01 00:00:00+08:00,1.2814704294369366,1.3191606998443604,1.2814704294369366,1.3191606998443604,2393000,0.0,0.0
2008-08-04 00:00:00+08:00,1.3191609334776118,1.3191609334776118,1.2437803793123052,1.2814706563949585,2575750,0.0,0.0
2008-08-05 00:00:00+08:00,1.2437802394094684,1.2437802394094684,1.1683995813972399,1.2060898542404175,3867750,0.0,0.0
2008-08-06 00:00:00+08:00,1.206089844924492,1.206089844924492,1.1307092998203814,1.1683995723724365,3388500,0.0,0.0
2008-08-07 00:00:00+08:00,1.1307093967452373,1.1683996725281178,1.055328732853594,1.0930190086364746,2096000,0.0,0.0
2008-08-08 00:00:00+08:00,1.0930190086364746,1.1683996725281178,1.055328732853594,1.0930190086364746,1511750,0.0,0.0
2008-08-11 00:00:00+08:00,1.0553286415915173,1.0930189141150413,0.9799479842185974,0.9799479842185974,1197250,0.0,0.0
2008-08-12 00:00:00+08:00,0.9799479842185974,1.0176383690679935,0.9422577116950737,0.9799479842185974,2527000,0.0,0.0
2008-08-13 00:00:00+08:00,0.9799479424483772,1.0176383256912231,0.9799479424483772,1.0176383256912231,2222500,0.0,0.0
2008-08-14 00:00:00+08:00,1.0553288459777832,1.0930191258008095,1.017638566154757,1.0553288459777832,5901000,0.0,0.0
2008-08-15 00:00:00+08:00,1.0553285966082016,1.0553285966082016,1.0176383256912231,1.0176383256912231,2197750,0.0,0.0
2008-08-18 00:00:00+08:00,1.0176383690679935,1.0553286415915173,0.9799479842185974,0.9799479842185974,646250,0.0,0.0
2008-08-19 00:00:00+08:00,0.9799479842185974,0.9799479842185974,0.9422577116950737,0.9799479842185974,756750,0.0,0.0
2008-08-20 00:00:00+08:00,0.9799479842185974,1.0176383690679935,0.9799479842185974,0.9799479842185974,902500,0.0,0.0
2008-08-21 00:00:00+08:00,0.9799479842185974,0.9799479842185974,0.9422577116950737,0.9799479842185974,1161750,0.0,0.0
2008-08-22 00:00:00+08:00,0.9799479842185974,1.0176383690679935,0.9799479842185974,0.9799479842185974,1528500,0.0,0.0
2008-08-25 00:00:00+08:00,0.9799479745003623,0.9799479745003623,0.9422577023506165,0.9422577023506165,620500,0.0,0.0
2008-08-26 00:00:00+08:00,0.9422577023506165,0.9422577023506165,0.904567374037935,0.9422577023506165,296750,0.0,0.0
2008-08-27 00:00:00+08:00,0.9045673501650532,0.9422576774830307,0.8668770790100098,0.8668770790100098,441750,0.0,0.0
