Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.5930125688383584,0.6369394063949585,0.5820308449034163,0.6369394063949585,4630995,0.0,0.0
2000-01-04 00:00:00+08:00,0.6442605582120543,0.6698845428100186,0.6113154434694104,0.6222971677780151,7432325,0.0,0.0
2000-01-05 00:00:00+08:00,0.5856913766207735,0.5966730993871768,0.5527462665047256,0.5747096538543701,4424328,0.0,0.0
2000-01-06 00:00:00+08:00,0.5856915474617672,0.6003338099658808,0.5344435705141907,0.5637281537055969,3142663,0.0,0.0
2000-01-07 00:00:00+08:00,0.5637281537055969,0.5710492849576537,0.5490858330183042,0.5637281537055969,1029998,0.0,0.0
2000-01-10 00:00:00+08:00,0.5893520683379434,0.6003337347485176,0.5637280830746504,0.5710492134094238,1566998,0.0,0.0
2000-01-11 00:00:00+08:00,0.5856915341132355,0.5856915341132355,0.5527464151382446,0.5527464151382446,1173998,0.0,0.0
2000-01-12 00:00:00+08:00,0.5490857271639992,0.5673885808572545,0.5381040614945802,0.5564069151878357,2257997,0.0,0.0
2000-01-13 00:00:00+08:00,0.5564068741460588,0.5637280034467052,0.5344434280609566,0.5417645573616028,2213331,0.0,0.0
2000-01-14 00:00:00+08:00,0.549085686662249,0.5564068741460588,0.5344434280609566,0.5417645573616028,1884998,0.0,0.0
2000-01-17 00:00:00+08:00,0.5527464151382446,0.5637281408576342,0.5344435583336546,0.5527464151382446,3825996,0.0,0.0
2000-01-18 00:00:00+08:00,0.5564070224535401,0.5783704162097104,0.5527464277359222,0.5637281537055969,2773663,0.0,0.0
2000-01-19 00:00:00+08:00,0.5747097963092294,0.582030927240486,0.5564069980726764,0.5600675344467163,5111661,0.0,0.0
2000-01-20 00:00:00+08:00,0.5637280360783428,0.6259576678276062,0.5637280360783428,0.6259576678276062,9068990,0.0,0.0
2000-01-21 00:00:00+08:00,0.6259577115362989,0.6332788417719437,0.5856914661486666,0.5966731905937195,8833657,0.0,0.0
2000-01-24 00:00:00+08:00,0.6003337377507405,0.6149759984935123,0.5783703466365829,0.5893520712852478,3012330,0.0,0.0
2000-01-25 00:00:00+08:00,0.5820309058545197,0.6039943560244476,0.5710492389527302,0.5930126309394836,2540330,0.0,0.0
2000-01-26 00:00:00+08:00,0.6039944645376173,0.6113155965151773,0.5893522005824974,0.6003338694572449,3215330,0.0,0.0
2000-01-27 00:00:00+08:00,0.6003337266199563,0.6076548568556012,0.5930125963843115,0.5966731905937195,1603331,0.0,0.0
2000-01-28 00:00:00+08:00,0.6003337732393582,0.6039943677330326,0.5820309171373376,0.585691511631012,2048664,0.0,0.0
2000-01-31 00:00:00+08:00,0.5783704162097104,0.5783704162097104,0.5637281537055969,0.5637281537055969,2150664,0.0,0.0
2000-02-01 00:00:00+08:00,0.5747097963092294,0.582030927240486,0.5564069980726764,0.5600675344467163,2651330,0.0,0.0
2000-02-02 00:00:00+08:00,0.5747097751922685,0.5930126309394836,0.5710492389527302,0.5930126309394836,2904997,0.0,0.0
2000-02-03 00:00:00+08:00,0.5966732369288594,0.6039943677330326,0.5783703808268388,0.585691511631012,2891663,0.0,0.0
2000-02-04 00:00:00+08:00,0.5893521061246864,0.5966732369288594,0.5820309171373376,0.585691511631012,1309332,0.0,0.0
2000-02-07 00:00:00+08:00,0.585691511631012,0.585691511631012,0.585691511631012,0.585691511631012,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.5930126309394836,0.607654892263986,0.5893520946999453,0.5930126309394836,5128661,0.0,0.0
2000-02-09 00:00:00+08:00,0.6003337732393582,0.6076549040435314,0.585691511631012,0.585691511631012,2918330,0.0,0.0
2000-02-10 00:00:00+08:00,0.5856915932909548,0.6113155837697687,0.574709866461982,0.6076549887657166,4390662,0.0,0.0
2000-02-11 00:00:00+08:00,0.6113155003325097,0.6149760366537587,0.6003337750024111,0.6039943695068359,2699997,0.0,0.0
2000-02-14 00:00:00+08:00,0.5893520778220744,0.6515817157606635,0.5856914835041938,0.644260585308075,7063326,0.0,0.0
2000-02-15 00:00:00+08:00,0.6515816983318685,0.6662239588453879,0.6039943225713448,0.6149759888648987,6967993,0.0,0.0
2000-02-16 00:00:00+08:00,0.6113155364699672,0.629618393707699,0.6039944052115103,0.6186366677284241,2903997,0.0,0.0
2000-02-17 00:00:00+08:00,0.6222971320569732,0.6369393915058391,0.6149759441493733,0.6259576678276062,4439662,0.0,0.0
2000-02-18 00:00:00+08:00,0.6405999491063292,0.644260543184872,0.60765483513212,0.6113154292106628,2538664,0.0,0.0
2000-02-21 00:00:00+08:00,0.6113154623994055,0.6113154623994055,0.5820308827306898,0.5893520712852478,2453664,0.0,0.0
2000-02-22 00:00:00+08:00,0.5930126424351851,0.6003337732393582,0.5637281192184925,0.585691511631012,2296997,0.0,0.0
2000-02-23 00:00:00+08:00,0.5893520683379434,0.5930126044137441,0.5673886191504511,0.5710492134094238,2324997,0.0,0.0
2000-02-24 00:00:00+08:00,0.5783704162097104,0.593012678713824,0.5637281537055969,0.5637281537055969,3308996,0.0,0.0
2000-02-25 00:00:00+08:00,0.5710491183876771,0.5820307829709183,0.563727989271129,0.5747096538543701,1903664,0.0,0.0
2000-02-28 00:00:00+08:00,0.5710492719428346,0.5747098083938459,0.5454252840530442,0.5527464151382446,2124664,0.0,0.0
2000-02-29 00:00:00+08:00,0.5564068741460588,0.5637280034467052,0.5381040218028615,0.5417645573616028,1883998,0.0,0.0
2000-03-01 00:00:00+08:00,0.5490857548156416,0.5527463490119052,0.5124801037688591,0.5161406397819519,2246997,0.0,0.0
2000-03-02 00:00:00+08:00,0.5234617050184054,0.5600674097048002,0.5161405757177592,0.5417645573616028,2978997,0.0,0.0
2000-03-03 00:00:00+08:00,0.5490857581658269,0.5600674826384509,0.5344434976577759,0.5344434976577759,2428664,0.0,0.0
2000-03-06 00:00:00+08:00,0.552746280404154,0.552746280404154,0.5344434280609566,0.5417645573616028,1280332,0.0,0.0
2000-03-07 00:00:00+08:00,0.5344434976577759,0.5527463523844254,0.5161406429311264,0.5344434976577759,2109997,0.0,0.0
2000-03-08 00:00:00+08:00,0.5198012823413931,0.5417646750129733,0.5124801514508665,0.5234618186950684,1395665,0.0,0.0
2000-03-09 00:00:00+08:00,0.5307828252252821,0.5564068036212763,0.5307828252252821,0.5490856170654297,1867664,0.0,0.0
2000-03-10 00:00:00+08:00,0.5637281192184925,0.5930126424351851,0.5527463939206451,0.585691511631012,5842327,0.0,0.0
2000-03-13 00:00:00+08:00,0.5856913913486438,0.5893519850905488,0.5344434280609566,0.5417645573616028,904999,0.0,0.0
2000-03-14 00:00:00+08:00,0.5417644886927394,0.5600673387160433,0.5234616386694355,0.5490856170654297,855665,0.0,0.0
2000-03-15 00:00:00+08:00,0.5417647004217241,0.5417647004217241,0.5198013067200614,0.527122437953949,567332,0.0,0.0
2000-03-16 00:00:00+08:00,0.527122437953949,0.527122437953949,0.527122437953949,0.527122437953949,0,0.0,0.0
2000-03-17 00:00:00+08:00,0.5344435691878365,0.5490858316556116,0.5198013067200614,0.527122437953949,632332,0.0,0.0
2000-03-20 00:00:00+08:00,0.541764774974176,0.541764774974176,0.5161407830378528,0.5198013782501221,565666,0.0,0.0
2000-03-21 00:00:00+08:00,0.5198012371497248,0.5454252221303998,0.5124801068956992,0.5344434976577759,1191998,0.0,0.0
2000-03-22 00:00:00+08:00,0.5417646750129733,0.5490858059035,0.5198012823413931,0.5234618186950684,541332,0.0,0.0
2000-03-23 00:00:00+08:00,0.527122437953949,0.5307830326624823,0.5198013067200614,0.527122437953949,220999,0.0,0.0
2000-03-24 00:00:00+08:00,0.534443404129378,0.545425126680184,0.527122275156561,0.5381039977073669,459666,0.0,0.0
2000-03-27 00:00:00+08:00,0.541764689418855,0.560067546223445,0.5381041529678438,0.5527464151382446,1282665,0.0,0.0
2000-03-28 00:00:00+08:00,0.5527464151382446,0.5673886773086455,0.5381041529678438,0.5527464151382446,987665,0.0,0.0
2000-03-29 00:00:00+08:00,0.5490856170654297,0.5564068036212763,0.5381039535979724,0.5490856170654297,261999,0.0,0.0
2000-03-30 00:00:00+08:00,0.5454252695498247,0.5490858059035,0.5161406878045417,0.5234618186950684,382666,0.0,0.0
2000-03-31 00:00:00+08:00,0.5198013067200614,0.5307830326624823,0.5161407120115281,0.527122437953949,358666,0.0,0.0
2000-04-03 00:00:00+08:00,0.5271224624862317,0.5271224624862317,0.5124801993370056,0.5124801993370056,426999,0.0,0.0
2000-04-04 00:00:00+08:00,0.5124802245908248,0.5124802245908248,0.49417736566077936,0.49783796072006226,613332,0.0,0.0
2000-04-05 00:00:00+08:00,0.49417731713814,0.49417731713814,0.4612319648394558,0.4685530960559845,898665,0.0,0.0
2000-04-06 00:00:00+08:00,0.46855307296156984,0.490516698261311,0.46855307296156984,0.48319533467292786,563332,0.0,0.0
2000-04-07 00:00:00+08:00,0.497837842721838,0.5014983787303109,0.46489246590545885,0.47221359610557556,527666,0.0,0.0
2000-04-10 00:00:00+08:00,0.47587418312108914,0.48319531365836615,0.4539107624176713,0.4575713276863098,484999,0.0,0.0
2000-04-11 00:00:00+08:00,0.4575713449436945,0.4575713449436945,0.4429290833169049,0.4465896487236023,437332,0.0,0.0
2000-04-12 00:00:00+08:00,0.4465895494393208,0.46489240149536726,0.44292898484642773,0.4539106786251068,599666,0.0,0.0
2000-04-13 00:00:00+08:00,0.43926848322261214,0.45757130881078484,0.43926848322261214,0.45025017857551575,263333,0.0,0.0
2000-04-14 00:00:00+08:00,0.4502501050838924,0.46489239225604345,0.4465895405637499,0.4612318277359009,509999,0.0,0.0
2000-04-17 00:00:00+08:00,0.4026628264352314,0.4282867837528876,0.4026628264352314,0.4136445224285126,545332,0.0,0.0
2000-04-18 00:00:00+08:00,0.43194731635619094,0.44658957558499707,0.3770387860650019,0.391681045293808,1085332,0.0,0.0
2000-04-19 00:00:00+08:00,0.4063234564649581,0.4246262860347751,0.4026628905509947,0.4099840223789215,1135665,0.0,0.0
2000-04-20 00:00:00+08:00,0.4099840223789215,0.4136445882928849,0.4063234564649581,0.4099840223789215,375666,0.0,0.0
2000-04-21 00:00:00+08:00,0.4099840223789215,0.4099840223789215,0.4099840223789215,0.4099840223789215,0,0.0,0.0
2000-04-24 00:00:00+08:00,0.4099838984213987,0.4099838984213987,0.3880204804866065,0.391681045293808,309999,0.0,0.0
2000-04-25 00:00:00+08:00,0.3880205284284766,0.39900222420692444,0.3733782673905462,0.39900222420692444,444999,0.0,0.0
2000-04-26 00:00:00+08:00,0.4136445641757936,0.45025025027276516,0.40998399847525546,0.44292911887168884,2362997,0.0,0.0
2000-04-27 00:00:00+08:00,0.43926850134311723,0.46123192204653507,0.43194737080584017,0.4575713276863098,880665,0.0,0.0
2000-04-28 00:00:00+08:00,0.4575713449436945,0.4648925048486771,0.4465896487236023,0.4465896487236023,199333,0.0,0.0
2000-05-01 00:00:00+08:00,0.4465896487236023,0.4465896487236023,0.4465896487236023,0.4465896487236023,0,0.0,0.0
2000-05-02 00:00:00+08:00,0.44658963188039424,0.4648924873151736,0.44658963188039424,0.4575713276863098,194999,0.0,0.0
2000-05-03 00:00:00+08:00,0.45025025027276516,0.4539108159733033,0.4392685531711507,0.44292911887168884,267666,0.0,0.0
2000-05-04 00:00:00+08:00,0.43194735298734305,0.45025017857551575,0.43194735298734305,0.45025017857551575,478999,0.0,0.0
2000-05-05 00:00:00+08:00,0.44658963012124686,0.4502501953754661,0.4392684996128082,0.4392684996128082,79999,0.0,0.0
2000-05-08 00:00:00+08:00,0.44658963012124686,0.4502501953754661,0.43560793435858897,0.4392684996128082,186666,0.0,0.0
2000-05-09 00:00:00+08:00,0.4392684996128082,0.4392684996128082,0.4392684996128082,0.4392684996128082,0,0.0,0.0
2000-05-10 00:00:00+08:00,0.44292898484642773,0.4539106786251068,0.4392684202535347,0.4539106786251068,170666,0.0,0.0
2000-05-11 00:00:00+08:00,0.4392684996128082,0.4502501953754661,0.43560793435858897,0.4392684996128082,166666,0.0,0.0
2000-05-12 00:00:00+08:00,0.44292911887168884,0.44292911887168884,0.4392685531711507,0.44292911887168884,111666,0.0,0.0
2000-05-15 00:00:00+08:00,0.4392684996128082,0.4392684996128082,0.4392684996128082,0.4392684996128082,73999,0.0,0.0
2000-05-16 00:00:00+08:00,0.44658968457222703,0.44658968457222703,0.4392685531711507,0.44292911887168884,272666,0.0,0.0
2000-05-17 00:00:00+08:00,0.44658963012124686,0.44658963012124686,0.43194736910436965,0.4392684996128082,575332,0.0,0.0
2000-05-18 00:00:00+08:00,0.4392684996128082,0.4392684996128082,0.4392684996128082,0.4392684996128082,0,0.0,0.0
2000-05-19 00:00:00+08:00,0.4392684996128082,0.44292906486702754,0.43560793435858897,0.4392684996128082,1108665,0.0,0.0
2000-05-22 00:00:00+08:00,0.43560793435858897,0.44292906486702754,0.43194736910436965,0.4392684996128082,690999,0.0,0.0
2000-05-23 00:00:00+08:00,0.43926857878222053,0.44292914469618394,0.4063234564649581,0.4099840223789215,186333,0.0,0.0
2000-05-24 00:00:00+08:00,0.4063232886587133,0.4063232886587133,0.3916810019583422,0.4026627242565155,108333,0.0,0.0
2000-05-25 00:00:00+08:00,0.40632333361419715,0.40632333361419715,0.3843599156794049,0.391681045293808,111666,0.0,0.0
2000-05-26 00:00:00+08:00,0.380699371684181,0.380699371684181,0.3660570825633308,0.3770388066768646,133666,0.0,0.0
2000-05-29 00:00:00+08:00,0.37703887837996136,0.384360009786885,0.3697177469730377,0.3697177469730377,289666,0.0,0.0
2000-05-30 00:00:00+08:00,0.3697177469730377,0.3697177469730377,0.3697177469730377,0.3697177469730377,0,0.0,0.0
2000-05-31 00:00:00+08:00,0.3770387518934232,0.38069931636886234,0.36971762294254484,0.373378187417984,262666,0.0,0.0
2000-06-01 00:00:00+08:00,0.373378187417984,0.373378187417984,0.36971762294254484,0.373378187417984,54666,0.0,0.0
2000-06-02 00:00:00+08:00,0.37703874434955104,0.4026627242565155,0.37703874434955104,0.4026627242565155,381666,0.0,0.0
2000-06-05 00:00:00+08:00,0.4246262184217938,0.4246262184217938,0.4136445224285126,0.4136445224285126,411332,0.0,0.0
2000-06-06 00:00:00+08:00,0.42096570134162903,0.42096570134162903,0.402662872588297,0.42096570134162903,426332,0.0,0.0
2000-06-07 00:00:00+08:00,0.4209657201208117,0.43194744695429377,0.4099840223789215,0.4099840223789215,273333,0.0,0.0
2000-06-08 00:00:00+08:00,0.42096570134162903,0.4282868328429619,0.402662872588297,0.42096570134162903,251333,0.0,0.0
2000-06-09 00:00:00+08:00,0.42096565309070005,0.43194737817556855,0.4136445224285126,0.4136445224285126,160999,0.0,0.0
2000-06-12 00:00:00+08:00,0.42096554626750454,0.42096554626750454,0.3990021307627378,0.4026627242565155,156999,0.0,0.0
2000-06-13 00:00:00+08:00,0.39900224149858116,0.39900224149858116,0.3843599798260955,0.3880205452442169,113333,0.0,0.0
2000-06-14 00:00:00+08:00,0.391681045293808,0.40266276880699564,0.3843599156794049,0.391681045293808,190333,0.0,0.0
2000-06-15 00:00:00+08:00,0.3953416645526886,0.40632338957842457,0.3916810992413056,0.3953416645526886,135999,0.0,0.0
2000-06-16 00:00:00+08:00,0.3953416101010095,0.39900217490821105,0.3880204804866065,0.391681045293808,70666,0.0,0.0
2000-06-19 00:00:00+08:00,0.3880205339299227,0.3990022298640716,0.3880205339299227,0.3953416645526886,46666,0.0,0.0
2000-06-20 00:00:00+08:00,0.4063234564649581,0.4099840223789215,0.3990022955454394,0.4099840223789215,152999,0.0,0.0
2000-06-21 00:00:00+08:00,0.4099838929612039,0.41730502247810364,0.406323328202754,0.41730502247810364,122666,0.0,0.0
2000-06-22 00:00:00+08:00,0.40998394907695895,0.40998394907695895,0.39900222420692444,0.39900222420692444,56666,0.0,0.0
2000-06-23 00:00:00+08:00,0.3990021307627378,0.4099838530609111,0.3990021307627378,0.4026627242565155,49666,0.0,0.0
2000-06-26 00:00:00+08:00,0.40998393848260883,0.4136445036474992,0.4063233733177185,0.4063233733177185,111333,0.0,0.0
2000-06-27 00:00:00+08:00,0.4099838929612039,0.4209655872365535,0.406323328202754,0.41730502247810364,152666,0.0,0.0
2000-06-28 00:00:00+08:00,0.42096569557686986,0.45025025027276516,0.4173051298763317,0.44292911887168884,575999,0.0,0.0
2000-06-29 00:00:00+08:00,0.45025011829782946,0.45391068292540226,0.42828670144081116,0.42828670144081116,193666,0.0,0.0
2000-06-30 00:00:00+08:00,0.4246261715888977,0.4282867365162602,0.4209656066615352,0.4246261715888977,94666,0.0,0.0
2000-07-03 00:00:00+08:00,0.43194742177007445,0.44658968457222703,0.43194742177007445,0.44292911887168884,332333,0.0,0.0
2000-07-04 00:00:00+08:00,0.4502501953754661,0.4502501953754661,0.43194736910436965,0.4392684996128082,176333,0.0,0.0
2000-07-05 00:00:00+08:00,0.44292906486702754,0.4575713258839047,0.4392684996128082,0.4392684996128082,537666,0.0,0.0
2000-07-06 00:00:00+08:00,0.43560799343588524,0.43560799343588524,0.41730513559096266,0.42096570134162903,264999,0.0,0.0
2000-07-07 00:00:00+08:00,0.43194738709681274,0.4502502141302997,0.43194738709681274,0.4465896487236023,406999,0.0,0.0
2000-07-10 00:00:00+08:00,0.46123192204653507,0.4648924873151736,0.4539107624176713,0.4575713276863098,477666,0.0,0.0
2000-07-11 00:00:00+08:00,0.4575713449436945,0.4575713449436945,0.4465896487236023,0.4465896487236023,174333,0.0,0.0
2000-07-12 00:00:00+08:00,0.4539107624176713,0.4575713276863098,0.44292906661175574,0.4575713276863098,197666,0.0,0.0
2000-07-13 00:00:00+08:00,0.46123197646596975,0.4648925421665079,0.44292911887168884,0.44292911887168884,209333,0.0,0.0
2000-07-14 00:00:00+08:00,0.4465896969696867,0.4465896969696867,0.43194743376106065,0.43560799956321716,136333,0.0,0.0
2000-07-17 00:00:00+08:00,0.4392685653653737,0.45025026277184316,0.43194743376106065,0.43560799956321716,181999,0.0,0.0
2000-07-18 00:00:00+08:00,0.43560799956321716,0.4392685653653737,0.43194743376106065,0.43560799956321716,141666,0.0,0.0
2000-07-19 00:00:00+08:00,0.43560799956321716,0.4392685653653737,0.43194743376106065,0.43560799956321716,141666,0.0,0.0
2000-07-20 00:00:00+08:00,0.4282868328429619,0.4319474276852188,0.42096570134162903,0.42096570134162903,228999,0.0,0.0
2000-07-21 00:00:00+08:00,0.43194731060348573,0.43194731060348573,0.41730502247810364,0.41730502247810364,382332,0.0,0.0
2000-07-24 00:00:00+08:00,0.42096565309070005,0.4246262184217938,0.40998395709741886,0.4136445224285126,323999,0.0,0.0
2000-07-25 00:00:00+08:00,0.40998393848260883,0.4136445036474992,0.4026628081528282,0.4063233733177185,385666,0.0,0.0
2000-07-26 00:00:00+08:00,0.4136445882928849,0.41730515420684827,0.4063234564649581,0.4099840223789215,783665,0.0,0.0
2000-07-27 00:00:00+08:00,0.40998393848260883,0.4209656339772799,0.4063233733177185,0.4063233733177185,764999,0.0,0.0
2000-07-28 00:00:00+08:00,0.40998393848260883,0.4136445036474992,0.4026628081528282,0.4063233733177185,393666,0.0,0.0
2000-07-31 00:00:00+08:00,0.4063232886587133,0.4063232886587133,0.39534156636054,0.4026627242565155,408666,0.0,0.0
2000-08-01 00:00:00+08:00,0.40632338381747635,0.40998394907695895,0.39900222420692444,0.39900222420692444,355999,0.0,0.0
2000-08-02 00:00:00+08:00,0.39900217490821105,0.40266276880699564,0.391681045293808,0.391681045293808,326333,0.0,0.0
2000-08-03 00:00:00+08:00,0.3953416645526886,0.3990022298640716,0.3916810992413056,0.3953416645526886,282666,0.0,0.0
2000-08-04 00:00:00+08:00,0.3953416645526886,0.4026628242670416,0.3953416645526886,0.3953416645526886,172333,0.0,0.0
2000-08-07 00:00:00+08:00,0.4063233733177185,0.40998393848260883,0.3990022138963519,0.4063233733177185,323666,0.0,0.0
2000-08-08 00:00:00+08:00,0.4099838530609111,0.4099838530609111,0.3990021307627378,0.4026627242565155,71666,0.0,0.0
2000-08-09 00:00:00+08:00,0.4026627242565155,0.4026627242565155,0.4026627242565155,0.4026627242565155,0,0.0,0.0
2000-08-10 00:00:00+08:00,0.40998394907695895,0.40998394907695895,0.39900222420692444,0.39900222420692444,74999,0.0,0.0
2000-08-11 00:00:00+08:00,0.40266281855799374,0.40266281855799374,0.39900222420692444,0.39900222420692444,110999,0.0,0.0
2000-08-14 00:00:00+08:00,0.4026628081528282,0.4136445036474992,0.4026628081528282,0.4063233733177185,143999,0.0,0.0
2000-08-15 00:00:00+08:00,0.40998395709741886,0.41730508775960634,0.40998395709741886,0.4136445224285126,253999,0.0,0.0
2000-08-16 00:00:00+08:00,0.41730502247810364,0.42462615199500336,0.41364445771965375,0.41730502247810364,233333,0.0,0.0
