Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30 00:00:00+08:00,0.09129419770270876,0.09985271841287613,0.09129419770270876,0.09985271841287613,26961,0.0,0.0
2012-01-03 00:00:00+08:00,0.09129419177770615,0.09129419177770615,0.09129419177770615,0.09129419177770615,0,0.0,0.0
2012-01-04 00:00:00+08:00,0.09129419177770615,0.09129419177770615,0.09129419177770615,0.09129419177770615,0,0.0,0.0
2012-01-05 00:00:00+08:00,0.09129419177770615,0.09129419177770615,0.09129419177770615,0.09129419177770615,0,0.0,0.0
2012-01-06 00:00:00+08:00,0.088441110567553,0.09557310491800308,0.088441110567553,0.09557310491800308,56375,0.0,0.0
2012-01-09 00:00:00+08:00,0.09557310491800308,0.09557310491800308,0.09557310491800308,0.09557310491800308,0,0.0,0.0
2012-01-10 00:00:00+08:00,0.09557310491800308,0.09557310491800308,0.09557310491800308,0.09557310491800308,0,0.0,0.0
2012-01-11 00:00:00+08:00,0.09557310491800308,0.09557310491800308,0.09557310491800308,0.09557310491800308,0,0.0,0.0
2012-01-12 00:00:00+08:00,0.09129419177770615,0.09129419177770615,0.09129419177770615,0.09129419177770615,7353,0.0,0.0
2012-01-13 00:00:00+08:00,0.09129419177770615,0.09129419177770615,0.09129419177770615,0.09129419177770615,0,0.0,0.0
2012-01-16 00:00:00+08:00,0.09272073954343796,0.09272073954343796,0.09272073954343796,0.09272073954343796,122554,0.0,0.0
2012-01-17 00:00:00+08:00,0.09272073954343796,0.09272073954343796,0.09272073954343796,0.09272073954343796,0,0.0,0.0
2012-01-18 00:00:00+08:00,0.09414659398119685,0.09699966758489609,0.09414659398119685,0.09699966758489609,73532,0.0,0.0
2012-01-19 00:00:00+08:00,0.09699966758489609,0.09699966758489609,0.09699966758489609,0.09699966758489609,0,0.0,0.0
2012-01-20 00:00:00+08:00,0.09699966758489609,0.09699966758489609,0.09699966758489609,0.09699966758489609,0,0.0,0.0
2012-01-25 00:00:00+08:00,0.09414659440517426,0.09414659440517426,0.09272075574569409,0.09414659440517426,245108,0.0,0.0
2012-01-26 00:00:00+08:00,0.09414659440517426,0.09414659440517426,0.09414659440517426,0.09414659440517426,0,0.0,0.0
2012-01-27 00:00:00+08:00,0.09699966758489609,0.09699966758489609,0.09699966758489609,0.09699966758489609,242657,0.0,0.0
2012-01-30 00:00:00+08:00,0.09699966758489609,0.09699966758489609,0.09699966758489609,0.09699966758489609,0,0.0,0.0
2012-01-31 00:00:00+08:00,0.09272073954343796,0.09272073954343796,0.09129420298444071,0.09272073954343796,441196,0.0,0.0
2012-02-01 00:00:00+08:00,0.09272075574569409,0.09414659440517426,0.09272075574569409,0.09414659440517426,102945,0.0,0.0
2012-02-02 00:00:00+08:00,0.0955731312134481,0.0955731312134481,0.09414659440517426,0.09414659440517426,252462,0.0,0.0
2012-02-03 00:00:00+08:00,0.09699966758489609,0.09842620438674571,0.09699966758489609,0.09699966758489609,2370203,0.0,0.0
2012-02-06 00:00:00+08:00,0.09842618193640967,0.10127925488934257,0.09842618193640967,0.09985271841287613,1188778,0.0,0.0
2012-02-07 00:00:00+08:00,0.10127927799044494,0.10127927799044494,0.09699966758489609,0.09699966758489609,379918,0.0,0.0
2012-02-08 00:00:00+08:00,0.09699966758489609,0.09842620438674571,0.09699966758489609,0.09699966758489609,566201,0.0,0.0
2012-02-09 00:00:00+08:00,0.09699966758489609,0.09699966758489609,0.09699966758489609,0.09699966758489609,352956,0.0,0.0
2012-02-10 00:00:00+08:00,0.09699961964910672,0.09842615574598312,0.09699961964910672,0.09842615574598312,2681492,0.0,0.0
2012-02-13 00:00:00+08:00,0.09557313078304647,0.09842620438674571,0.09557313078304647,0.09699966758489609,3823700,0.0,0.0
2012-02-14 00:00:00+08:00,0.09557310491800308,0.09557310491800308,0.09557310491800308,0.09557310491800308,122554,0.0,0.0
2012-02-15 00:00:00+08:00,0.09699966758489609,0.09699966758489609,0.09699966758489609,0.09699966758489609,22059,0.0,0.0
2012-02-16 00:00:00+08:00,0.09557310491800308,0.09557310491800308,0.09557310491800308,0.09557310491800308,171576,0.0,0.0
2012-02-17 00:00:00+08:00,0.09557310491800308,0.09557310491800308,0.09557310491800308,0.09557310491800308,0,0.0,0.0
2012-02-20 00:00:00+08:00,0.09557310491800308,0.09699964133378775,0.09557310491800308,0.09557310491800308,401978,0.0,0.0
2012-02-21 00:00:00+08:00,0.09699966758489609,0.09699966758489609,0.09557313078304647,0.09699966758489609,156869,0.0,0.0
2012-02-22 00:00:00+08:00,0.09272075532813778,0.09699966758489609,0.09272075532813778,0.09699966758489609,132358,0.0,0.0
2012-02-23 00:00:00+08:00,0.09414657795376351,0.09557311451276075,0.09272073954343796,0.09272073954343796,514728,0.0,0.0
2012-02-24 00:00:00+08:00,0.09129421893742025,0.09414659440517426,0.09129421893742025,0.09414659440517426,443647,0.0,0.0
2012-02-27 00:00:00+08:00,0.09272073947975093,0.09272073947975093,0.08986766636371613,0.08986766636371613,2183920,0.0,0.0
2012-02-28 00:00:00+08:00,0.09272073084294476,0.09842617839488871,0.08844111114740372,0.08844111114740372,1627523,0.0,0.0
2012-02-29 00:00:00+08:00,0.08986766636371613,0.09272073947975093,0.0884411193855693,0.08986766636371613,5863006,0.0,0.0
2012-03-01 00:00:00+08:00,0.08986766642544347,0.09272073954343796,0.08986766642544347,0.09272073954343796,237755,0.0,0.0
2012-03-02 00:00:00+08:00,0.09129419177770615,0.09129419177770615,0.09129419177770615,0.09129419177770615,306386,0.0,0.0
2012-03-05 00:00:00+08:00,0.08986766636371613,0.08986766636371613,0.08986766636371613,0.08986766636371613,1093186,0.0,0.0
2012-03-06 00:00:00+08:00,0.08986765539382206,0.09129419177770615,0.08986765539382206,0.09129419177770615,416685,0.0,0.0
2012-03-07 00:00:00+08:00,0.09129420298444071,0.09272073954343796,0.09129420298444071,0.09272073954343796,232853,0.0,0.0
2012-03-08 00:00:00+08:00,0.09272073954343796,0.09272073954343796,0.09129420298444071,0.09272073954343796,431391,0.0,0.0
2012-03-09 00:00:00+08:00,0.09129419177770615,0.09129419177770615,0.09129419177770615,0.09129419177770615,708364,0.0,0.0
2012-03-12 00:00:00+08:00,0.09129420292173353,0.09129420292173353,0.08986766636371613,0.08986766636371613,294130,0.0,0.0
2012-03-13 00:00:00+08:00,0.09129419177770615,0.09129419177770615,0.09129419177770615,0.09129419177770615,735326,0.0,0.0
2012-03-14 00:00:00+08:00,0.09272075574569409,0.0955731312134481,0.09272075574569409,0.09414659440517426,830919,0.0,0.0
2012-03-15 00:00:00+08:00,0.09414656850221842,0.09557310491800308,0.09414656850221842,0.09557310491800308,122554,0.0,0.0
2012-03-16 00:00:00+08:00,0.09557313078304647,0.09699966758489609,0.09557313078304647,0.09699966758489609,1480458,0.0,0.0
2012-03-19 00:00:00+08:00,0.09699964133378775,0.09842617774957241,0.09557310491800308,0.09557310491800308,1566246,0.0,0.0
2012-03-20 00:00:00+08:00,0.09699961964910672,0.09842615574598312,0.09699961964910672,0.09842615574598312,576006,0.0,0.0
2012-03-21 00:00:00+08:00,0.09842615574598312,0.09842615574598312,0.09842615574598312,0.09842615574598312,0,0.0,0.0
2012-03-22 00:00:00+08:00,0.09557310491800308,0.09699964133378775,0.09557310491800308,0.09557310491800308,745131,0.0,0.0
2012-03-23 00:00:00+08:00,0.09842620438674571,0.09842620438674571,0.09699966758489609,0.09699966758489609,183831,0.0,0.0
2012-03-26 00:00:00+08:00,0.09699964545994323,0.09985271841287613,0.09699964545994323,0.09985271841287613,1279468,0.0,0.0
2012-03-27 00:00:00+08:00,0.09985272051570458,0.11126432483925407,0.09842618400919628,0.10983777791261673,5389946,0.0,0.0
2012-03-28 00:00:00+08:00,0.10983776502111438,0.11697045713663103,0.10841193725072851,0.11697045713663101,37256564,0.0,0.0
2012-03-29 00:00:00+08:00,0.11554393148497423,0.11554393148497423,0.11269085854291915,0.11269085854291916,4387450,0.0,0.0
2012-03-30 00:00:00+08:00,0.11269084811939772,0.11697045713663103,0.11126431178031997,0.11697045713663101,12669682,0.0,0.0
2012-04-02 00:00:00+08:00,0.12125010435781226,0.12410317793492516,0.11697049399214293,0.11982356756925583,16571817,0.0,0.0
2012-04-03 00:00:00+08:00,0.12125010435781226,0.12125010435781226,0.11982356756925581,0.11982356756925583,7792014,0.0,0.0
2012-04-04 00:00:00+08:00,0.11982352981478654,0.11982352981478654,0.11554392079755325,0.11697045713663101,4335977,0.0,0.0
2012-04-05 00:00:00+08:00,0.115543931722641,0.11697046819660284,0.11269085877471732,0.11554393172264099,3948705,0.0,0.0
2012-04-09 00:00:00+08:00,0.1126908697417206,0.11411740635451208,0.11126433312892914,0.11126433312892914,1044164,0.0,0.0
2012-04-10 00:00:00+08:00,0.11126432483925407,0.11126432483925407,0.10841194997488347,0.10983777791261673,2245198,0.0,0.0
2012-04-11 00:00:00+08:00,0.10841196508655514,0.11411741375923157,0.10841196508655514,0.11411741375923157,4735505,0.0,0.0
2012-04-12 00:00:00+08:00,0.11411739501394669,0.11554393148497423,0.11269085854291915,0.11269085854291916,2299122,0.0,0.0
2012-04-13 00:00:00+08:00,0.11269085854291915,0.11411739501394669,0.11269085854291915,0.11269085854291916,887294,0.0,0.0
2012-04-16 00:00:00+08:00,0.11126432207189162,0.11269085854291915,0.11126432207189162,0.11269085854291916,808859,0.0,0.0
2012-04-17 00:00:00+08:00,0.11126432483925407,0.11269086134576238,0.10983777791261672,0.10983777791261673,1029457,0.0,0.0
2012-04-18 00:00:00+08:00,0.11126432483925407,0.11126432483925407,0.10983777791261672,0.10983777791261673,796604,0.0,0.0
2012-04-19 00:00:00+08:00,0.10983777791261672,0.10983777791261672,0.10841194997488347,0.10983777791261673,833370,0.0,0.0
2012-04-20 00:00:00+08:00,0.11126432207189162,0.11269085854291915,0.11126432207189162,0.11269085854291916,1360354,0.0,0.0
2012-04-23 00:00:00+08:00,0.11411741375923157,0.11697048716994145,0.11269087705387663,0.11411741375923157,7772405,0.0,0.0
2012-04-24 00:00:00+08:00,0.11411739501394669,0.11411739501394669,0.11126432207189162,0.11269085854291916,1191229,0.0,0.0
2012-04-25 00:00:00+08:00,0.11126432483925407,0.11126432483925407,0.10983777791261672,0.10983777791261673,1634876,0.0,0.0
2012-04-26 00:00:00+08:00,0.10983778609600785,0.11126433312892914,0.10983778609600785,0.11126433312892914,877490,0.0,0.0
