Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-23 00:00:00+08:00,0.9625557216215301,1.0347474466413784,0.9625557216215301,0.9866195917129517,640900,0.0,0.0
2008-06-24 00:00:00+08:00,0.9625557826975774,0.9625557826975774,0.8903641104698181,0.8903641104698181,126200,0.0,0.0
2008-06-25 00:00:00+08:00,0.8663002621574184,0.8663002621574184,0.8181725144386292,0.8181725144386292,43400,0.0,0.0
2008-06-26 00:00:00+08:00,0.8181725683510449,0.8181725683510449,0.6737891435623169,0.6737891435623169,104600,0.0,0.0
2008-06-27 00:00:00+08:00,0.6256612391796044,0.721916840917757,0.6015973674314641,0.6978529691696167,22200,0.0,0.0
2008-06-30 00:00:00+08:00,0.6737891334336883,0.6737891334336883,0.6497252583503723,0.6497252583503723,32500,0.0,0.0
2008-07-01 00:00:00+08:00,0.6256612905583845,0.6256612905583845,0.5775335431098938,0.5775335431098938,34800,0.0,0.0
2008-07-02 00:00:00+08:00,0.5775335287938476,0.6015974019215916,0.5534695982933044,0.5534695982933044,19500,0.0,0.0
2008-07-03 00:00:00+08:00,0.5053418278694153,0.5294057599511225,0.48127795316051086,0.5053418278694153,13000,0.0,0.0
2008-07-04 00:00:00+08:00,0.5294057577293254,0.625661313533783,0.5294057577293254,0.625661313533783,72500,0.0,0.0
2008-07-07 00:00:00+08:00,0.6256613258942526,0.6737891334336883,0.6256613258942526,0.6497252583503723,47500,0.0,0.0
2008-07-08 00:00:00+08:00,0.6497252583503723,0.6497252583503723,0.6497252583503723,0.6497252583503723,0,0.0,0.0
2008-07-09 00:00:00+08:00,0.5775335844093028,0.6737891435623169,0.5775335844093028,0.6737891435623169,25400,0.0,0.0
2008-07-10 00:00:00+08:00,0.6015973674314641,0.6978529691696167,0.6015973674314641,0.6978529691696167,2000,0.0,0.0
2008-07-11 00:00:00+08:00,0.6978529691696167,0.6978529691696167,0.6978529691696167,0.6978529691696167,0,0.0,0.0
2008-07-14 00:00:00+08:00,0.6978530763801739,0.6978530763801739,0.6737891435623169,0.6737891435623169,23300,0.0,0.0
2008-07-15 00:00:00+08:00,0.625661313533783,0.625661313533783,0.625661313533783,0.625661313533783,2000,0.0,0.0
2008-07-16 00:00:00+08:00,0.625661313533783,0.625661313533783,0.625661313533783,0.625661313533783,0,0.0,0.0
2008-07-17 00:00:00+08:00,0.673789120122413,0.721916926711043,0.625661313533783,0.625661313533783,7500,0.0,0.0
2008-07-18 00:00:00+08:00,0.6497252455144993,0.6497252455144993,0.625661313533783,0.625661313533783,10800,0.0,0.0
2008-07-21 00:00:00+08:00,0.6497252681172645,0.6978530763801739,0.6015974598543552,0.6737891435623169,64700,0.0,0.0
2008-07-22 00:00:00+08:00,0.625661313533783,0.625661313533783,0.625661313533783,0.625661313533783,5000,0.0,0.0
2008-07-23 00:00:00+08:00,0.6256613025055913,0.6256613025055913,0.6015974283218384,0.6015974283218384,14600,0.0,0.0
2008-07-24 00:00:00+08:00,0.6497251683005404,0.721916840917757,0.6497251683005404,0.6978529691696167,74300,0.0,0.0
2008-07-25 00:00:00+08:00,0.721916904255449,0.8903641933896138,0.6978530303960543,0.8181725144386292,145000,0.0,0.0
2008-07-28 00:00:00+08:00,0.7700446248054504,0.7700446248054504,0.7700446248054504,0.7700446248054504,2500,0.0,0.0
2008-07-29 00:00:00+08:00,0.7700446248054504,0.7700446248054504,0.7700446248054504,0.7700446248054504,0,0.0,0.0
