Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-18 00:00:00+08:00,0.2850000205285412,0.37525002231054466,0.2850000205285412,0.3230000138282776,30318000,0.0,0.0
2000-08-21 00:00:00+08:00,0.3087499856483192,0.318250004807487,0.29449999937787646,0.30399999022483826,2388000,0.0,0.0
2000-08-22 00:00:00+08:00,0.3039999775282332,0.35149998640360924,0.3039999775282332,0.3467499911785126,3779000,0.0,0.0
2000-08-23 00:00:00+08:00,0.34200000214576676,0.3799999929467835,0.34200000214576676,0.35624998807907104,15894000,0.0,0.0
2000-08-24 00:00:00+08:00,0.35625001150457286,0.361000007128014,0.31350002258139525,0.3230000138282776,6424000,0.0,0.0
2000-08-25 00:00:00+08:00,0.3230000138282776,0.3277500094517187,0.3087499986457469,0.3230000138282776,713000,0.0,0.0
2000-08-28 00:00:00+08:00,0.31825000047683716,0.31825000047683716,0.31350000511799275,0.31825000047683716,1019000,0.0,0.0
2000-08-29 00:00:00+08:00,0.32299999036959204,0.34199999979564044,0.3182499950911312,0.33249998092651367,4514000,0.0,0.0
2000-08-30 00:00:00+08:00,0.33249998092651367,0.34674999507410126,0.32299999036959204,0.33249998092651367,5474000,0.0,0.0
2000-08-31 00:00:00+08:00,0.3277500032119349,0.3372499942779541,0.32300000767892534,0.3372499942779541,966000,0.0,0.0
2000-09-01 00:00:00+08:00,0.3420000181231703,0.3420000181231703,0.32300000767892534,0.3372499942779541,3501000,0.0,0.0
2000-09-04 00:00:00+08:00,0.33249998854266305,0.34200000762939453,0.3277499931554002,0.34200000762939453,385000,0.0,0.0
2000-09-05 00:00:00+08:00,0.34200000762939453,0.3514999984039202,0.33249998854266305,0.34200000762939453,2490000,0.0,0.0
2000-09-06 00:00:00+08:00,0.3324999987449445,0.3372499942779541,0.3324999987449445,0.3372499942779541,183000,0.0,0.0
2000-09-07 00:00:00+08:00,0.3325000050751599,0.3325000050751599,0.3230000138282776,0.3230000138282776,1005000,0.0,0.0
2000-09-08 00:00:00+08:00,0.3277500032119349,0.3372499942779541,0.32300000767892534,0.3372499942779541,2015000,0.0,0.0
2000-09-11 00:00:00+08:00,0.3277499931554002,0.34200000762939453,0.3277499931554002,0.34200000762939453,3636000,0.0,0.0
2000-09-12 00:00:00+08:00,0.3372499942779541,0.3420000181231703,0.3372499942779541,0.3372499942779541,218000,0.0,0.0
2000-09-13 00:00:00+08:00,0.33249998092651367,0.33249998092651367,0.33249998092651367,0.33249998092651367,30000,0.0,0.0
2000-09-14 00:00:00+08:00,0.32774998564805286,0.33249998092651367,0.32774998564805286,0.33249998092651367,104000,0.0,0.0
2000-09-15 00:00:00+08:00,0.3324999987449445,0.3420000181231703,0.3324999987449445,0.3372499942779541,160000,0.0,0.0
2000-09-18 00:00:00+08:00,0.3372499762049745,0.3372499762049745,0.33249998092651367,0.33249998092651367,56000,0.0,0.0
2000-09-19 00:00:00+08:00,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,15000,0.0,0.0
2000-09-20 00:00:00+08:00,0.32774999737739563,0.32774999737739563,0.32774999737739563,0.32774999737739563,35000,0.0,0.0
2000-09-21 00:00:00+08:00,0.3230000019289445,0.32774999737739563,0.31825000648049334,0.32774999737739563,185000,0.0,0.0
