Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20 00:00:00+08:00,0.2757246211503839,0.294354667321658,0.2719986163578771,0.28317663073539734,13697000,0.0,0.0
2011-01-21 00:00:00+08:00,0.2794505941938633,0.2794505941938633,0.2757245898246765,0.2757245898246765,1098000,0.0,0.0
2011-01-24 00:00:00+08:00,0.2757245909938888,0.28317659976386267,0.27199858660890186,0.27945059537887573,580000,0.0,0.0
2011-01-25 00:00:00+08:00,0.27572465086964615,0.29062867164611816,0.27572465086964615,0.29062867164611816,3748000,0.0,0.0
2011-01-26 00:00:00+08:00,0.28690266645200013,0.29808070424309696,0.28690266645200013,0.29062867164611816,4160000,0.0,0.0
2011-01-27 00:00:00+08:00,0.28690266645200013,0.29062867164611816,0.28317666125788216,0.29062867164611816,2017000,0.0,0.0
2011-01-28 00:00:00+08:00,0.28690263552790407,0.28690263552790407,0.28317663073539734,0.28317663073539734,698000,0.0,0.0
2011-01-31 00:00:00+08:00,0.2794505941938633,0.2794505941938633,0.2757245898246765,0.2757245898246765,814000,0.0,0.0
2011-02-01 00:00:00+08:00,0.2794506259428906,0.28317663073539734,0.2757246211503839,0.28317663073539734,1107000,0.0,0.0
2011-02-02 00:00:00+08:00,0.28317666125788216,0.294354699048979,0.28317666125788216,0.29062867164611816,3415000,0.0,0.0
2011-02-07 00:00:00+08:00,0.28690260648727417,0.29062861090263026,0.28317660207191814,0.28690260648727417,1507000,0.0,0.0
2011-02-08 00:00:00+08:00,0.28690260648727417,0.28690260648727417,0.28317660207191814,0.28690260648727417,2125000,0.0,0.0
2011-02-09 00:00:00+08:00,0.28690266645200013,0.29062867164611816,0.28690266645200013,0.29062867164611816,679000,0.0,0.0
2011-02-10 00:00:00+08:00,0.29062861090263026,0.29062861090263026,0.28690260648727417,0.28690260648727417,410000,0.0,0.0
2011-02-11 00:00:00+08:00,0.28690266645200013,0.29062867164611816,0.28690266645200013,0.29062867164611816,798000,0.0,0.0
2011-02-14 00:00:00+08:00,0.29062861090263026,0.29062861090263026,0.28690260648727417,0.28690260648727417,343000,0.0,0.0
2011-02-15 00:00:00+08:00,0.29062861090263026,0.29062861090263026,0.28690260648727417,0.28690260648727417,487000,0.0,0.0
2011-02-16 00:00:00+08:00,0.28690266645200013,0.29062867164611816,0.28690266645200013,0.29062867164611816,870000,0.0,0.0
2011-02-17 00:00:00+08:00,0.28690264515647035,0.2943546772003174,0.28690264515647035,0.2943546772003174,549000,0.0,0.0
2011-02-18 00:00:00+08:00,0.2906286500740233,0.2980806821178703,0.2906286500740233,0.2943546772003174,504000,0.0,0.0
2011-02-21 00:00:00+08:00,0.2943546772003174,0.2943546772003174,0.2906286500740233,0.2943546772003174,788000,0.0,0.0
2011-02-22 00:00:00+08:00,0.29062867164611816,0.294354699048979,0.29062867164611816,0.29062867164611816,650000,0.0,0.0
2011-02-23 00:00:00+08:00,0.29062867164611816,0.294354699048979,0.28690266645200013,0.29062867164611816,807000,0.0,0.0
2011-02-24 00:00:00+08:00,0.29062861090263026,0.29062861090263026,0.28690260648727417,0.28690260648727417,839000,0.0,0.0
2011-02-25 00:00:00+08:00,0.2906286500740233,0.2943546772003174,0.28690264515647035,0.2943546772003174,620000,0.0,0.0
2011-02-28 00:00:00+08:00,0.2906286797520162,0.298080712556839,0.2906286797520162,0.298080712556839,1280000,0.0,0.0
2011-03-01 00:00:00+08:00,0.2943547072587993,0.298080712556839,0.2943547072587993,0.298080712556839,767000,0.0,0.0
2011-03-02 00:00:00+08:00,0.2943547072587993,0.298080712556839,0.2906286797520162,0.298080712556839,1714000,0.0,0.0
2011-03-03 00:00:00+08:00,0.2980806539410504,0.30180665850639343,0.2980806539410504,0.30180665850639343,1098000,0.0,0.0
2011-03-04 00:00:00+08:00,0.3018066901049679,0.3129847049713135,0.3018066901049679,0.3129847049713135,662000,0.0,0.0
2011-03-07 00:00:00+08:00,0.309258700015865,0.3129847049713135,0.309258700015865,0.3129847049713135,869000,0.0,0.0
2011-03-08 00:00:00+08:00,0.30925868054188144,0.32416272163391113,0.30925868054188144,0.32416272163391113,758000,0.0,0.0
2011-03-09 00:00:00+08:00,0.32043670193161167,0.35397076505992503,0.3167106973849923,0.35024476051330566,949000,0.0,0.0
2011-03-10 00:00:00+08:00,0.34651872094244257,0.3949567973613739,0.34651872094244257,0.3949567973613739,2404000,0.0,0.0
2011-03-11 00:00:00+08:00,0.38750481605529785,0.4098608870525139,0.38005280719538465,0.38750481605529785,938000,0.0,0.0
2011-03-14 00:00:00+08:00,0.3800527976393229,0.4024088680744171,0.37632679330305313,0.4024088680744171,1151000,0.0,0.0
2011-03-15 00:00:00+08:00,0.39495691630862206,0.39868296601826664,0.38377890043214863,0.39123091101646423,2158000,0.0,0.0
2011-03-16 00:00:00+08:00,0.39123089903439495,0.41731297969818115,0.39123089903439495,0.41731297969818115,1819000,0.0,0.0
2011-03-17 00:00:00+08:00,0.41731297893219027,0.41731297893219027,0.40240895824737516,0.4098609685897827,1718000,0.0,0.0
2011-03-18 00:00:00+08:00,0.4098609693420952,0.435943005588396,0.4061349641640522,0.41731297969818115,1685000,0.0,0.0
2011-03-21 00:00:00+08:00,0.4247649900542671,0.4247649900542671,0.41358697452013815,0.41731297969818115,1089000,0.0,0.0
2011-03-22 00:00:00+08:00,0.41358697452013815,0.4247649900542671,0.41358697452013815,0.41731297969818115,855000,0.0,0.0
2011-03-23 00:00:00+08:00,0.41731297969818115,0.4210389848762241,0.41731297969818115,0.41731297969818115,282000,0.0,0.0
2011-03-24 00:00:00+08:00,0.41731297969818115,0.4210389848762241,0.41731297969818115,0.41731297969818115,268000,0.0,0.0
2011-03-25 00:00:00+08:00,0.4173129529698672,0.43594297766685486,0.4173129529698672,0.43594297766685486,1896000,0.0,0.0
2011-03-28 00:00:00+08:00,0.4322168512412707,0.4322168512412707,0.4247648434570631,0.42849084734916687,457000,0.0,0.0
2011-03-29 00:00:00+08:00,0.4284909967239641,0.4359430071059919,0.4247649915329503,0.432217001914978,763000,0.0,0.0
2011-03-30 00:00:00+08:00,0.4284909677880598,0.43594297766685486,0.4284909677880598,0.43594297766685486,663000,0.0,0.0
2011-03-31 00:00:00+08:00,0.43221691473744117,0.4396689236164093,0.43221691473744117,0.4396689236164093,315000,0.0,0.0
2011-04-01 00:00:00+08:00,0.43594291917692524,0.44339497247336995,0.43594291917692524,0.4396689236164093,534000,0.0,0.0
2011-04-04 00:00:00+08:00,0.43594284730050437,0.44339489936828613,0.43594284730050437,0.44339489936828613,1434000,0.0,0.0
2011-04-05 00:00:00+08:00,0.4396689700483443,0.4471210241317749,0.4396689700483443,0.4471210241317749,371000,0.0,0.0
2011-04-06 00:00:00+08:00,0.44339489936828613,0.44339489936828613,0.4396688511256606,0.44339489936828613,599000,0.0,0.0
2011-04-07 00:00:00+08:00,0.44339501929880026,0.4471210241317749,0.44339501929880026,0.4471210241317749,520000,0.0,0.0
2011-04-08 00:00:00+08:00,0.4471210295409592,0.47692906856536865,0.4433950246629081,0.47692906856536865,1307000,0.0,0.0
2011-04-11 00:00:00+08:00,0.4694770763999107,0.5067371709939875,0.46575107138225136,0.4955591559410095,945000,0.0,0.0
2011-04-12 00:00:00+08:00,0.4955589879259345,0.5253670179610492,0.49183298417154514,0.5179150104522705,1534000,0.0,0.0
2011-04-13 00:00:00+08:00,0.5216410201640608,0.5961611849378418,0.5216410201640608,0.5924351811408997,2731000,0.0,0.0
2011-04-14 00:00:00+08:00,0.6296952975062069,0.6296952975062069,0.5626271367073059,0.5626271367073059,1600000,0.0,0.0
2011-04-15 00:00:00+08:00,0.5663531407053036,0.5924352131087587,0.5551751287113106,0.5626271367073059,1698000,0.0,0.0
2011-04-18 00:00:00+08:00,0.5738052710558081,0.5775312758483149,0.562627256678288,0.5663532614707947,921000,0.0,0.0
2011-04-19 00:00:00+08:00,0.5663532622275087,0.5700792670249939,0.5626272574300236,0.5700792670249939,709000,0.0,0.0
2011-04-20 00:00:00+08:00,0.570079200792547,0.640873372554779,0.5663531964279533,0.640873372554779,2542000,0.0,0.0
2011-04-21 00:00:00+08:00,0.6483254473183129,0.6744074805270205,0.6445994425742118,0.6669554710388184,1462000,0.0,0.0
2011-04-25 00:00:00+08:00,0.6669554046432942,0.7414755809417802,0.6483253827774106,0.7377495765686035,1618000,0.0,0.0
2011-04-26 00:00:00+08:00,0.7377495363425383,0.8420777419379042,0.7377495363425383,0.7899135947227478,2640000,0.0,0.0
2011-04-27 00:00:00+08:00,0.7973658442497253,0.8048178540136043,0.7824617358870036,0.7973658442497253,752000,0.0,0.0
2011-04-28 00:00:00+08:00,0.7973658442497253,0.8271738833052413,0.7973658442497253,0.7973658442497253,1646000,0.0,0.0
2011-04-29 00:00:00+08:00,0.7973658442497253,0.8048178540136043,0.7973658442497253,0.7973658442497253,496000,0.0,0.0
