Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.04522834149659202,0.04638804495334625,0.04522834149659202,0.04638804495334625,276000,0.0,0.0
2000-01-04 00:00:00+08:00,0.048127588297579516,0.048127588297579516,0.045518263657185705,0.04580818861722946,212000,0.0,0.0
2000-01-05 00:00:00+08:00,0.04464847734137824,0.04464847734137824,0.04290892789200494,0.04377870261669159,68000,0.0,0.0
2000-01-06 00:00:00+08:00,0.04348877997687959,0.04464847967028618,0.04348877997687959,0.04464847967028618,156000,0.0,0.0
2000-01-07 00:00:00+08:00,0.04406863823533058,0.04406863823533058,0.04377871325663854,0.04406863823533058,96000,0.0,0.0
2000-01-10 00:00:00+08:00,0.04406863823533058,0.04406863823533058,0.04406863823533058,0.04406863823533058,12000,0.0,0.0
2000-01-11 00:00:00+08:00,0.04406863177154818,0.04406863177154818,0.04348878189921379,0.04348878189921379,164000,0.0,0.0
2000-01-12 00:00:00+08:00,0.044068627524920474,0.044068627524920474,0.04348877770846271,0.04377870261669159,28000,0.0,0.0
2000-01-13 00:00:00+08:00,0.044068627524920474,0.044068627524920474,0.04348877770846271,0.04377870261669159,44000,0.0,0.0
2000-01-14 00:00:00+08:00,0.04348878189921379,0.04348878189921379,0.0429089320268794,0.04348878189921379,128000,0.0,0.0
2000-01-17 00:00:00+08:00,0.04348878189921379,0.04348878189921379,0.04348878189921379,0.04348878189921379,0,0.0,0.0
2000-01-18 00:00:00+08:00,0.04348878614621651,0.04348878614621651,0.042329086288294425,0.04319886118173599,44000,0.0,0.0
2000-01-19 00:00:00+08:00,0.042908925563097,0.042908925563097,0.042908925563097,0.042908925563097,40000,0.0,0.0
2000-01-20 00:00:00+08:00,0.04116937362676882,0.04348877627217538,0.04116937362676882,0.042329076677560806,76000,0.0,0.0
2000-01-21 00:00:00+08:00,0.04232908893308654,0.04232908893308654,0.04174923896789551,0.04174923896789551,72000,0.0,0.0
2000-01-24 00:00:00+08:00,0.041169385546526056,0.04174923896789551,0.041169385546526056,0.04174923896789551,40000,0.0,0.0
2000-01-25 00:00:00+08:00,0.04174922090105742,0.04174922090105742,0.04116936773061752,0.04116936773061752,44000,0.0,0.0
2000-01-26 00:00:00+08:00,0.04174923843179103,0.042039163410663605,0.04174923843179103,0.042039163410663605,108000,0.0,0.0
2000-01-27 00:00:00+08:00,0.042329076677560806,0.042619001576214455,0.042329076677560806,0.042329076677560806,60000,0.0,0.0
2000-01-28 00:00:00+08:00,0.042329076677560806,0.042908926474868096,0.042329076677560806,0.042329076677560806,44000,0.0,0.0
2000-01-31 00:00:00+08:00,0.0423290706153204,0.0423290706153204,0.04116936773061752,0.04116936773061752,80000,0.0,0.0
2000-02-01 00:00:00+08:00,0.04116936773061752,0.04116936773061752,0.04116936773061752,0.04116936773061752,0,0.0,0.0
2000-02-02 00:00:00+08:00,0.042039163410663605,0.042039163410663605,0.042039163410663605,0.042039163410663605,12000,0.0,0.0
2000-02-03 00:00:00+08:00,0.04145931452512741,0.04145931452512741,0.04145931452512741,0.04145931452512741,12000,0.0,0.0
2000-02-04 00:00:00+08:00,0.04174923896789551,0.04174923896789551,0.04174923896789551,0.04174923896789551,8000,0.0,0.0
2000-02-07 00:00:00+08:00,0.04174923896789551,0.04174923896789551,0.04174923896789551,0.04174923896789551,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.042039163950491024,0.042039163950491024,0.04174923896789551,0.04174923896789551,28000,0.0,0.0
2000-02-09 00:00:00+08:00,0.04174922688025352,0.042329076677560806,0.04174922688025352,0.042329076677560806,128000,0.0,0.0
