Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-11 00:00:00+08:00,0.1690398292089236,0.1690398292089236,0.1543409824371338,0.1543409824371338,7935076,0.0,0.0,0.0
2006-05-12 00:00:00+08:00,0.1543409824371338,0.1543409824371338,0.1543409824371338,0.1543409824371338,0,0.0,0.0,0.0
2006-05-15 00:00:00+08:00,0.14331607520580292,0.15434097852071793,0.13964136072776523,0.14331607520580292,925,0.0,0.0,0.0
2006-05-16 00:00:00+08:00,0.14331607520580292,0.15066626404268024,0.13964136072776523,0.14331607520580292,346,0.0,0.0,0.0
2006-05-17 00:00:00+08:00,0.14699079225659303,0.1506662666797638,0.14699079225659303,0.1506662666797638,249,0.0,0.0,0.0
2006-05-18 00:00:00+08:00,0.1469907869177201,0.1469907869177201,0.13596664369106293,0.13596664369106293,281743,0.0,0.0,0.0
2006-05-19 00:00:00+08:00,0.13596664369106293,0.13964135809994865,0.13229194079552248,0.13596664369106293,525641,0.0,0.0,0.0
2006-05-22 00:00:00+08:00,0.13596665234417268,0.13596665234417268,0.11759310215711594,0.11759310215711594,373,0.0,0.0,0.0
2006-05-23 00:00:00+08:00,0.11759311509133062,0.1322919637657285,0.11759311509133062,0.12494253367185593,146,0.0,0.0,0.0
2006-05-24 00:00:00+08:00,0.12494252526354267,0.12494252526354267,0.12126781046390533,0.12126781046390533,162,0.0,0.0,0.0
2006-05-25 00:00:00+08:00,0.12494251264886026,0.12861722707748413,0.12126779822023638,0.12861722707748413,115,0.0,0.0,0.0
2006-05-26 00:00:00+08:00,0.12861724285656825,0.13229195773601532,0.12494252797712119,0.13229195773601532,69,0.0,0.0,0.0
2006-05-29 00:00:00+08:00,0.1322919637657285,0.1322919637657285,0.12494253367185593,0.12494253367185593,4205,0.0,0.0,0.0
2006-05-30 00:00:00+08:00,0.12494253367185593,0.12494253367185593,0.12494253367185593,0.12494253367185593,21,0.0,0.0,0.0
2006-05-31 00:00:00+08:00,0.12494253367185593,0.12494253367185593,0.12494253367185593,0.12494253367185593,0,0.0,0.0,0.0
2006-06-01 00:00:00+08:00,0.12494252797712119,0.13229195773601532,0.12494252797712119,0.13229195773601532,172,0.0,0.0,0.0
2006-06-02 00:00:00+08:00,0.1396413760992462,0.1469908058643341,0.1396413760992462,0.1469908058643341,181,0.0,0.0,0.0
2006-06-05 00:00:00+08:00,0.14331607991820977,0.15801569819450378,0.14331607991820977,0.15801569819450378,630,0.0,0.0,0.0
2006-06-06 00:00:00+08:00,0.1469907955702578,0.16169041395187378,0.1469907955702578,0.16169041395187378,223,0.0,0.0,0.0
2006-06-07 00:00:00+08:00,0.15801569932667786,0.16169041395187378,0.15434098470148197,0.16169041395187378,400,0.0,0.0,0.0
2006-06-08 00:00:00+08:00,0.1469907955702578,0.16169041395187378,0.1469907955702578,0.16169041395187378,188,0.0,0.0,0.0
2006-06-09 00:00:00+08:00,0.1469907955702578,0.16169041395187378,0.1469907955702578,0.16169041395187378,176,0.0,0.0,0.0
2006-06-12 00:00:00+08:00,0.14699079451707656,0.15801569819450378,0.14699079451707656,0.15801569819450378,177,0.0,0.0,0.0
2006-06-13 00:00:00+08:00,0.15066626786584988,0.1543409824371338,0.15066626786584988,0.1543409824371338,222,0.0,0.0,0.0
2006-06-14 00:00:00+08:00,0.1543409824371338,0.1543409824371338,0.1543409824371338,0.1543409824371338,5,0.0,0.0,0.0
2006-06-15 00:00:00+08:00,0.1543409824371338,0.1543409824371338,0.1543409824371338,0.1543409824371338,0,0.0,0.0,0.0
2006-06-16 00:00:00+08:00,0.1543409824371338,0.1543409824371338,0.15066626786584988,0.1543409824371338,99,0.0,0.0,0.0
