Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-25 00:00:00+08:00,0.27780754429403426,0.2980117096274746,0.267705431520733,0.2879096269607544,8574250,0.0,0.0
2000-05-26 00:00:00+08:00,0.2778075482328688,0.2778075482328688,0.25255231110141135,0.2626543939113617,1815250,0.0,0.0
2000-05-29 00:00:00+08:00,0.25760332883717113,0.26770541071891785,0.2525522878962978,0.26770541071891785,452250,0.0,0.0
2000-05-30 00:00:00+08:00,0.26770541071891785,0.26770541071891785,0.26770541071891785,0.26770541071891785,0,0.0,0.0
2000-05-31 00:00:00+08:00,0.2626543939113617,0.2677054353163369,0.25255231110141135,0.2626543939113617,945000,0.0,0.0
2000-06-01 00:00:00+08:00,0.2626543886044015,0.2626543886044015,0.2525523059985648,0.25760334730148315,702000,0.0,0.0
2000-06-02 00:00:00+08:00,0.2626543697780445,0.26770541071891785,0.25760332883717113,0.26770541071891785,240000,0.0,0.0
2000-06-05 00:00:00+08:00,0.27275648176637,0.27780752270724335,0.2626543697780445,0.26770541071891785,274500,0.0,0.0
2000-06-06 00:00:00+08:00,0.26265447828771615,0.30811392574926166,0.26265447828771615,0.29801180958747864,1409750,0.0,0.0
2000-06-07 00:00:00+08:00,0.30306278746964876,0.3586242734169329,0.29801171592300313,0.3232669532299042,5631750,0.0,0.0
2000-06-08 00:00:00+08:00,0.32326690568969235,0.33336901719076717,0.29801167209687135,0.30811378359794617,1094750,0.0,0.0
2000-06-09 00:00:00+08:00,0.30811378359794617,0.30811378359794617,0.29801167209687135,0.30811378359794617,293250,0.0,0.0
2000-06-12 00:00:00+08:00,0.3081138381848271,0.3081138381848271,0.29801172489401495,0.3030627965927124,358250,0.0,0.0
2000-06-13 00:00:00+08:00,0.2929606682941145,0.3030627810674158,0.28790962696075445,0.2879096269607544,947750,0.0,0.0
2000-06-14 00:00:00+08:00,0.2929606971604856,0.318215936422348,0.2879096553294299,0.318215936422348,1391000,0.0,0.0
2000-06-15 00:00:00+08:00,0.3283180045532862,0.33336907625198364,0.29801172489401495,0.3030627965927124,897500,0.0,0.0
2000-06-16 00:00:00+08:00,0.3030627429006974,0.30811378359794617,0.29801167209687135,0.30811378359794617,137750,0.0,0.0
2000-06-19 00:00:00+08:00,0.29296066481038313,0.32326694255673866,0.29296066481038313,0.3131648600101471,565500,0.0,0.0
2000-06-20 00:00:00+08:00,0.3131648600101471,0.32326694255673866,0.3081138187368513,0.3131648600101471,327500,0.0,0.0
2000-06-21 00:00:00+08:00,0.3081138187368513,0.33842009648320687,0.3081138187368513,0.3131648600101471,1410250,0.0,0.0
2000-06-22 00:00:00+08:00,0.3182158649924436,0.3182158649924436,0.3030627429006974,0.30811378359794617,183500,0.0,0.0
2000-06-23 00:00:00+08:00,0.3081138289097126,0.328317994669968,0.3081138289097126,0.3232669532299042,294500,0.0,0.0
2000-06-26 00:00:00+08:00,0.3232669340619515,0.3333690464496612,0.31821589292138663,0.33336904644966125,317250,0.0,0.0
2000-06-27 00:00:00+08:00,0.3384201338531548,0.34852221751526613,0.318215936422348,0.318215936422348,1635250,0.0,0.0
2000-06-28 00:00:00+08:00,0.32831796101284755,0.3737773895263672,0.32831796101284755,0.3737773895263672,2855000,0.0,0.0
2000-06-29 00:00:00+08:00,0.3737774341828186,0.37882847570854605,0.3535732379733265,0.35862427949905396,1322000,0.0,0.0
