Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00+08:00,0.12021397054195404,0.1282282272832946,0.12021397054195404,0.12021397054195404,336600,0.0,0.0
2015-10-28 00:00:00+08:00,0.1222175289958249,0.1222175289958249,0.1162068247795105,0.1162068247795105,237300,0.0,0.0
2015-10-29 00:00:00+08:00,0.1162068309980427,0.1162068309980427,0.11219970260085714,0.11420326679944992,116600,0.0,0.0
2015-10-30 00:00:00+08:00,0.11420326679944992,0.11420326679944992,0.11420326679944992,0.11420326679944992,0,0.0,0.0
2015-11-02 00:00:00+08:00,0.11420326289796354,0.11420326289796354,0.1081925705075264,0.1081925705075264,241100,0.0,0.0
2015-11-03 00:00:00+08:00,0.1121996965967569,0.1162068247795105,0.1121996965967569,0.1162068247795105,294500,0.0,0.0
2015-11-04 00:00:00+08:00,0.1162068247795105,0.12021396490444809,0.1162068247795105,0.1162068247795105,240600,0.0,0.0
2015-11-05 00:00:00+08:00,0.11420326679944992,0.11420326679944992,0.11420326679944992,0.11420326679944992,6600,0.0,0.0
2015-11-06 00:00:00+08:00,0.11420326068813369,0.1242210930872017,0.1121996965967569,0.1162068247795105,294400,0.0,0.0
2015-11-09 00:00:00+08:00,0.11219971626996994,0.11620684515533762,0.11219971626996994,0.11219971626996994,22700,0.0,0.0
2015-11-11 00:00:00+08:00,0.11219971626996994,0.11219971626996994,0.11219971626996994,0.11219971626996994,16000,0.0,0.0
2015-11-12 00:00:00+08:00,0.11219971626996994,0.11620684515533762,0.11219971626996994,0.11219971626996994,134600,0.0,0.0
2015-11-13 00:00:00+08:00,0.11219970260085714,0.11420326679944992,0.11219970260085714,0.11420326679944992,221500,0.0,0.0
2015-11-16 00:00:00+08:00,0.11219971626996994,0.11219971626996994,0.11219971626996994,0.11219971626996994,15100,0.0,0.0
2015-11-17 00:00:00+08:00,0.11420326068813369,0.1162068247795105,0.11019613250538009,0.1162068247795105,42300,0.0,0.0
2015-11-18 00:00:00+08:00,0.1121996965967569,0.1162068247795105,0.1121996965967569,0.1162068247795105,105900,0.0,0.0
2015-11-19 00:00:00+08:00,0.11620684649882199,0.12422111630439758,0.11620684649882199,0.12422111630439758,178100,0.0,0.0
2015-11-20 00:00:00+08:00,0.12021398737270289,0.12622468077024493,0.12021398737270289,0.12422111630439758,326000,0.0,0.0
2015-11-23 00:00:00+08:00,0.12221753597259521,0.12221753597259521,0.12221753597259521,0.12221753597259521,48000,0.0,0.0
2015-11-24 00:00:00+08:00,0.12221755183855024,0.12422111630439758,0.12021398737270289,0.12422111630439758,503900,0.0,0.0
2015-11-25 00:00:00+08:00,0.12021397054195404,0.12021397054195404,0.12021397054195404,0.12021397054195404,64500,0.0,0.0
2015-11-26 00:00:00+08:00,0.12021397176684523,0.12221753597259521,0.12021397176684523,0.12221753597259521,271100,0.0,0.0
2015-11-27 00:00:00+08:00,0.12021397176684523,0.12221753597259521,0.12021397176684523,0.12221753597259521,18000,0.0,0.0
2015-11-30 00:00:00+08:00,0.12221753597259521,0.12422110017834519,0.12221753597259521,0.12221753597259521,152000,0.0,0.0
2015-12-01 00:00:00+08:00,0.12422111630439758,0.12422111630439758,0.12422111630439758,0.12422111630439758,15000,0.0,0.0
2015-12-02 00:00:00+08:00,0.12422111630439758,0.12422111630439758,0.12422111630439758,0.12422111630439758,90000,0.0,0.0
2015-12-03 00:00:00+08:00,0.12422111630439758,0.12422111630439758,0.12422111630439758,0.12422111630439758,0,0.0,0.0
2015-12-04 00:00:00+08:00,0.12021397054195404,0.12021397054195404,0.12021397054195404,0.12021397054195404,71200,0.0,0.0
2015-12-07 00:00:00+08:00,0.12021398737270289,0.12422111630439758,0.12021398737270289,0.12422111630439758,86500,0.0,0.0
2015-12-08 00:00:00+08:00,0.12422110017834519,0.12422110017834519,0.12221753597259521,0.12221753597259521,239000,0.0,0.0
2015-12-09 00:00:00+08:00,0.1262246630979595,0.1262246630979595,0.12021397054195404,0.12021397054195404,63600,0.0,0.0
2015-12-10 00:00:00+08:00,0.12021398737270289,0.12422111630439758,0.12021398737270289,0.12422111630439758,104000,0.0,0.0
2015-12-11 00:00:00+08:00,0.12021397054195404,0.12422109891262433,0.12021397054195404,0.12021397054195404,45700,0.0,0.0
2015-12-14 00:00:00+08:00,0.12021397176684523,0.12221753597259521,0.12021397176684523,0.12221753597259521,288300,0.0,0.0
2015-12-15 00:00:00+08:00,0.12221753597259521,0.12221753597259521,0.12221753597259521,0.12221753597259521,53000,0.0,0.0
2015-12-16 00:00:00+08:00,0.12422108792460713,0.12622465193271637,0.12221752391649791,0.12622465193271637,1066000,0.0,0.0
2015-12-17 00:00:00+08:00,0.12422111630439758,0.12422111630439758,0.12422111630439758,0.12422111630439758,90000,0.0,0.0
2015-12-18 00:00:00+08:00,0.12221753597259521,0.12221753597259521,0.12221753597259521,0.12221753597259521,295800,0.0,0.0
2015-12-21 00:00:00+08:00,0.12622466438409516,0.12622466438409516,0.12221753597259521,0.12221753597259521,83000,0.0,0.0
2015-12-22 00:00:00+08:00,0.12221753597259521,0.12221753597259521,0.12221753597259521,0.12221753597259521,55800,0.0,0.0
2015-12-23 00:00:00+08:00,0.12422108792460713,0.12622465193271637,0.12422108792460713,0.12622465193271637,47000,0.0,0.0
