Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-20 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,2950,0.0,0.0
2004-05-21 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,300,0.0,0.0
2004-05-24 00:00:00+08:00,0.4077219973111947,0.43684500455856323,0.4077219973111947,0.43684500455856323,4050,0.0,0.0
2004-05-25 00:00:00+08:00,0.4368450354141003,0.4368450354141003,0.40772202610969543,0.40772202610969543,10600,0.0,0.0
2004-05-26 00:00:00+08:00,0.4077219973111947,0.43684500455856323,0.4077219973111947,0.43684500455856323,4000,0.0,0.0
2004-05-27 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,3000,0.0,0.0
2004-05-28 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,0,0.0,0.0
2004-05-31 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,0,0.0,0.0
2004-06-01 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,0,0.0,0.0
2004-06-02 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,0,0.0,0.0
2004-06-03 00:00:00+08:00,0.4077220914335454,0.4077220914335454,0.3785990774631501,0.37859907746315,7150,0.0,0.0
2004-06-04 00:00:00+08:00,0.37859899006382614,0.43684500455856323,0.37859899006382614,0.43684500455856323,9850,0.0,0.0
2004-06-07 00:00:00+08:00,0.37859901680529057,0.40772202610969543,0.37859901680529057,0.40772202610969543,9800,0.0,0.0
2004-06-08 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,3400,0.0,0.0
2004-06-09 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,0,0.0,0.0
2004-06-10 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,0,0.0,0.0
2004-06-11 00:00:00+08:00,0.37859901680529057,0.40772202610969543,0.37859901680529057,0.40772202610969543,6250,0.0,0.0
2004-06-14 00:00:00+08:00,0.3785990774631501,0.3785990774631501,0.3785990774631501,0.37859907746315,100,0.0,0.0
2004-06-15 00:00:00+08:00,0.37859901680529057,0.40772202610969543,0.37859901680529057,0.40772202610969543,150,0.0,0.0
2004-06-16 00:00:00+08:00,0.4077220914335454,0.4077220914335454,0.3785990774631501,0.37859907746315,2300,0.0,0.0
2004-06-17 00:00:00+08:00,0.3785990774631501,0.3785990774631501,0.3785990774631501,0.37859907746315,3950,0.0,0.0
2004-06-18 00:00:00+08:00,0.3785990774631501,0.3785990774631501,0.3785990774631501,0.37859907746315,0,0.0,0.0
2004-06-21 00:00:00+08:00,0.3785990774631501,0.3785990774631501,0.3785990774631501,0.37859907746315,0,0.0,0.0
2004-06-22 00:00:00+08:00,0.37859901680529057,0.40772202610969543,0.37859901680529057,0.40772202610969543,3000,0.0,0.0
2004-06-23 00:00:00+08:00,0.3785990774631501,0.4077220914335454,0.3785990774631501,0.37859907746315,3050,0.0,0.0
2004-06-24 00:00:00+08:00,0.37859901680529057,0.40772202610969543,0.37859901680529057,0.40772202610969543,1050,0.0,0.0
2004-06-25 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,0,0.0,0.0
2004-06-28 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,0,0.0,0.0
2004-06-29 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,0,0.0,0.0
2004-06-30 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,0,0.0,0.0
2004-07-01 00:00:00+08:00,0.3785990774631501,0.3785990774631501,0.3785990774631501,0.37859907746315,150,0.0,0.0
2004-07-02 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,5000,0.0,0.0
2004-07-05 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.40772202610969543,0.40772202610969543,0,0.0,0.0
2004-07-06 00:00:00+08:00,0.3785990774631501,0.3785990774631501,0.3785990774631501,0.37859907746315,300,0.0,0.0
2004-07-07 00:00:00+08:00,0.40772202610969543,0.40772202610969543,0.37859901680529057,0.40772202610969543,58850,0.0,0.0
2004-07-08 00:00:00+08:00,0.3785990774631501,0.3785990774631501,0.3785990774631501,0.37859907746315,31050,0.0,0.0
2004-07-09 00:00:00+08:00,0.37859901680529057,0.40772202610969543,0.37859901680529057,0.40772202610969543,9550,0.0,0.0
2004-07-12 00:00:00+08:00,0.3785990774631501,0.3785990774631501,0.3785990774631501,0.37859907746315,50,0.0,0.0
2004-07-13 00:00:00+08:00,0.3785990460485174,0.3785990460485174,0.34947606921195984,0.34947606921195984,16950,0.0,0.0
2004-07-14 00:00:00+08:00,0.34947606921195984,0.34947606921195984,0.32035305765807537,0.34947606921195984,40350,0.0,0.0
2004-07-15 00:00:00+08:00,0.34947606921195984,0.3785990460485174,0.34947606921195984,0.34947606921195984,16750,0.0,0.0
2004-07-16 00:00:00+08:00,0.34947606921195984,0.34947606921195984,0.34947606921195984,0.34947606921195984,1100,0.0,0.0
2004-07-19 00:00:00+08:00,0.32035306096076965,0.32035306096076965,0.32035306096076965,0.32035306096076965,50,0.0,0.0
2004-07-20 00:00:00+08:00,0.32035308423968917,0.3785990774631501,0.2912300702692938,0.37859907746315,1700,0.0,0.0
2004-07-21 00:00:00+08:00,0.32035305765807537,0.34947606921195984,0.32035305765807537,0.34947606921195984,11750,0.0,0.0
2004-07-22 00:00:00+08:00,0.32035306096076965,0.32035306096076965,0.32035306096076965,0.32035306096076965,50,0.0,0.0
2004-07-23 00:00:00+08:00,0.32035306096076965,0.32035306096076965,0.32035306096076965,0.32035306096076965,55650,0.0,0.0
2004-07-26 00:00:00+08:00,0.32035306096076965,0.32035306096076965,0.32035306096076965,0.32035306096076965,8200,0.0,0.0
2004-07-27 00:00:00+08:00,0.32035305765807537,0.34947606921195984,0.32035305765807537,0.34947606921195984,10950,0.0,0.0
2004-07-28 00:00:00+08:00,0.34947606921195984,0.34947606921195984,0.34947606921195984,0.34947606921195984,1500,0.0,0.0
2004-07-29 00:00:00+08:00,0.32035306096076965,0.32035306096076965,0.32035306096076965,0.32035306096076965,2650,0.0,0.0
2004-07-30 00:00:00+08:00,0.32035306096076965,0.32035306096076965,0.32035306096076965,0.32035306096076965,700,0.0,0.0
2004-08-02 00:00:00+08:00,0.3203530321414476,0.3203530321414476,0.2912300229072571,0.2912300229072571,5750,0.0,0.0
