Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18 00:00:00+08:00,0.12551567187573165,0.12615934135832346,0.12100997782444345,0.12229731678962708,616785024,0.0,0.0
2011-03-21 00:00:00+08:00,0.12165368609690191,0.12358469516038895,0.12101001640907291,0.12358469516038895,186204000,0.0,0.0
2011-03-22 00:00:00+08:00,0.12358465242173546,0.12487199902534486,0.12294098295650338,0.12487199902534485,117411000,0.0,0.0
2011-03-23 00:00:00+08:00,0.12487202976292365,0.12615936901026972,0.12422835246610345,0.12551569938659668,171320992,0.0,0.0
2011-03-24 00:00:00+08:00,0.12551564101654164,0.12615931034088135,0.12487197169220193,0.12615931034088135,103219000,0.0,0.0
2011-03-25 00:00:00+08:00,0.12551564101654164,0.12680297966522106,0.12487197169220193,0.12615931034088135,175248000,0.0,0.0
2011-03-28 00:00:00+08:00,0.12615931034088135,0.12680297966522106,0.12487197169220193,0.12615931034088135,74871000,0.0,0.0
2011-03-29 00:00:00+08:00,0.12551564101654164,0.12615931034088135,0.12487197169220193,0.12615931034088135,70258000,0.0,0.0
2011-03-30 00:00:00+08:00,0.12615934122024586,0.12680301070213318,0.12615934122024586,0.12680301070213318,61989000,0.0,0.0
2011-03-31 00:00:00+08:00,0.12680299694783279,0.12809033577197004,0.12680299694783279,0.12744666635990143,459055008,0.0,0.0
2011-04-01 00:00:00+08:00,0.1274467082576158,0.1274467082576158,0.12422835246610345,0.12551569938659668,153502000,0.0,0.0
2011-04-04 00:00:00+08:00,0.12615931034088135,0.12615931034088135,0.12551564101654164,0.12615931034088135,43141000,0.0,0.0
2011-04-05 00:00:00+08:00,0.12615931034088135,0.12615931034088135,0.12487197169220193,0.12615931034088135,60454000,0.0,0.0
2011-04-06 00:00:00+08:00,0.12680301070213318,0.12680301070213318,0.12615934122024586,0.12680301070213318,68388000,0.0,0.0
2011-04-07 00:00:00+08:00,0.12680299694783279,0.12744666635990143,0.12615932753576417,0.12744666635990143,108520000,0.0,0.0
2011-04-08 00:00:00+08:00,0.1274466854625933,0.13130870251387394,0.1274466854625933,0.1300213634967804,197896000,0.0,0.0
2011-04-11 00:00:00+08:00,0.1300213634967804,0.13130870251387394,0.1300213634967804,0.1300213634967804,67735000,0.0,0.0
2011-04-12 00:00:00+08:00,0.1287339876382402,0.13002132628691962,0.12551564101654164,0.12615931034088135,138012992,0.0,0.0
2011-04-13 00:00:00+08:00,0.12487202618920065,0.12487202618920065,0.1222973400950465,0.12294100970029831,99993000,0.0,0.0
2011-04-14 00:00:00+08:00,0.12229735578473093,0.12422836484821796,0.12229735578473093,0.12358469516038895,32583000,0.0,0.0
2011-04-15 00:00:00+08:00,0.12422832413828529,0.12422832413828529,0.12100997675380072,0.12165364623069763,75476000,0.0,0.0
2011-04-18 00:00:00+08:00,0.1216536505029948,0.12229732000249643,0.1197226420044899,0.1197226420044899,52504000,0.0,0.0
2011-04-19 00:00:00+08:00,0.11907896832310999,0.12165364623069763,0.11779162936931617,0.12165364623069763,59386000,0.0,0.0
2011-04-20 00:00:00+08:00,0.12165364623069763,0.12229731570759454,0.12100997675380072,0.12165364623069763,30341000,0.0,0.0
2011-04-21 00:00:00+08:00,0.12100999802350998,0.12294100679361064,0.12100999802350998,0.12100999802350998,42655000,0.0,0.0
2011-04-25 00:00:00+08:00,0.12165364730703526,0.12358465575481072,0.12100997782444345,0.12229731678962708,25572000,0.0,0.0
2011-04-26 00:00:00+08:00,0.1222973400950465,0.1235846793055501,0.1216536704897947,0.12294100970029831,20438000,0.0,0.0
2011-04-27 00:00:00+08:00,0.12294099058408743,0.12294099058408743,0.11972264305825232,0.12036631256341934,31465000,0.0,0.0
2011-04-28 00:00:00+08:00,0.12100998100349317,0.12100998100349317,0.11843530300548662,0.1197226420044899,33735000,0.0,0.0
2011-04-29 00:00:00+08:00,0.11843531578779219,0.11972265492573343,0.11714797664985095,0.1184353157877922,51192000,0.0,0.0
2011-05-03 00:00:00+08:00,0.11907896819742474,0.11907896819742474,0.11714795976877214,0.11714795976877213,21886000,0.0,0.0
2011-05-04 00:00:00+08:00,0.11779162924498966,0.11779162924498966,0.11650428261940919,0.11714795976877213,26212000,0.0,0.0
2011-05-05 00:00:00+08:00,0.11650427202620581,0.11650427202620581,0.1152169331908226,0.1152169331908226,48957000,0.0,0.0
2011-05-06 00:00:00+08:00,0.11586064933488277,0.11650431901216506,0.11457330998031817,0.11650431901216507,31092000,0.0,0.0
2011-05-09 00:00:00+08:00,0.11779166603987747,0.11843533571715976,0.11650431901216506,0.11650431901216507,9638000,0.0,0.0
2011-05-10 00:00:00+08:00,0.11650429940773381,0.11843531578779219,0.11650429940773381,0.1184353157877922,7018000,0.0,0.0
2011-05-11 00:00:00+08:00,0.11843530300548662,0.1197226420044899,0.11714796400648335,0.1197226420044899,21888000,0.0,0.0
2011-05-12 00:00:00+08:00,0.11843533900332158,0.11907900869846344,0.11714799961303787,0.11907900869846344,13040000,0.0,0.0
2011-05-13 00:00:00+08:00,0.11843533900332158,0.11972267839360529,0.11779166930817973,0.11907900869846344,9182000,0.0,0.0
2011-05-16 00:00:00+08:00,0.11843531578779219,0.11843531578779219,0.11714797664985095,0.1184353157877922,7946000,0.0,0.0
2011-05-18 00:00:00+08:00,0.11843533900332158,0.11972267839360529,0.11843533900332158,0.11907900869846344,15451000,0.0,0.0
2011-05-19 00:00:00+08:00,0.11843530300548662,0.1197226420044899,0.11843530300548662,0.1197226420044899,20797000,0.0,0.0
2011-05-20 00:00:00+08:00,0.1190789735530853,0.12036631256341936,0.11843530404791829,0.12036631256341934,20893000,0.0,0.0
2011-05-23 00:00:00+08:00,0.11907896175996191,0.11972263120138238,0.11521693743829409,0.11779162287712097,22129000,0.0,0.0
2011-05-24 00:00:00+08:00,0.11714795976877214,0.11779162924498966,0.11650428261940919,0.11714795976877213,4416000,0.0,0.0
2011-05-25 00:00:00+08:00,0.11779162924498966,0.1184352987212072,0.11586061314319165,0.11714795976877213,11746000,0.0,0.0
2011-05-26 00:00:00+08:00,0.11779166603987747,0.11779166603987747,0.11586064933488277,0.11650431901216507,7266000,0.0,0.0
2011-05-27 00:00:00+08:00,0.11586060687971456,0.11779162287712097,0.11586060687971456,0.11779162287712097,8481000,0.0,0.0
2011-05-30 00:00:00+08:00,0.1171479534357005,0.11843529231854144,0.11650427632113503,0.11779162287712097,4699000,0.0,0.0
2011-05-31 00:00:00+08:00,0.1177916500733422,0.12100999802350998,0.1177916500733422,0.12100999802350998,17460000,0.0,0.0
2011-06-01 00:00:00+08:00,0.12036634808874715,0.121010017783889,0.11779166930817973,0.11907900869846344,10205000,0.0,0.0
2011-06-02 00:00:00+08:00,0.11779164621882157,0.11843531578779219,0.11779164621882157,0.1184353157877922,6491000,0.0,0.0
2011-06-03 00:00:00+08:00,0.11843529231854144,0.11907896175996191,0.11779162287712097,0.11779162287712097,5665000,0.0,0.0
2011-06-06 00:00:00+08:00,0.11714799636259517,0.11843533571715976,0.11650431901216506,0.11650431901216507,7537000,0.0,0.0
2011-06-07 00:00:00+08:00,0.11650427632113503,0.11843529231854144,0.11586060687971456,0.11779162287712097,24680000,0.0,0.0
2011-06-08 00:00:00+08:00,0.11714797080418758,0.11779164034103921,0.11457328498363495,0.11457328498363495,31327000,0.0,0.0
2011-06-09 00:00:00+08:00,0.11457331718966657,0.11521698690745077,0.11071129888296126,0.11071129888296127,36025000,0.0,0.0
2011-06-10 00:00:00+08:00,0.1119985810475903,0.11264225043623151,0.10684921826531632,0.10813655704259872,39900000,0.0,0.0
2011-06-13 00:00:00+08:00,0.10813658761069066,0.11071127356621305,0.10363090061653292,0.10878026485443115,29069000,0.0,0.0
2011-06-14 00:00:00+08:00,0.11006760399561909,0.11006760399561909,0.10813658761069066,0.10878026485443115,14903000,0.0,0.0
2011-06-15 00:00:00+08:00,0.1094239087261625,0.11006757814558683,0.10684922337532045,0.10684922337532043,6576000,0.0,0.0
2011-06-16 00:00:00+08:00,0.1055619242692482,0.1055619242692482,0.10298724562245969,0.1036309152841568,40313000,0.0,0.0
2011-06-17 00:00:00+08:00,0.10427455710982336,0.1049182265996933,0.10363088761995341,0.1049182265996933,21534000,0.0,0.0
2011-06-20 00:00:00+08:00,0.1049182265996933,0.10620556557943318,0.10427455710982336,0.1049182265996933,16671000,0.0,0.0
2011-06-21 00:00:00+08:00,0.10491825460755107,0.10491825460755107,0.10298724562245969,0.1036309152841568,38845000,0.0,0.0
2011-06-22 00:00:00+08:00,0.10363091528415681,0.10491825460755107,0.10363091528415681,0.1036309152841568,24255000,0.0,0.0
2011-06-23 00:00:00+08:00,0.10427458982521552,0.10427458982521552,0.10105624136613245,0.10169991105794907,27683000,0.0,0.0
2011-06-24 00:00:00+08:00,0.10169988970844342,0.10298722882183,0.10041254292191046,0.10234355926513672,21364000,0.0,0.0
2011-06-27 00:00:00+08:00,0.10105622559785842,0.10169989518924027,0.10041254833332978,0.10105622559785843,12350000,0.0,0.0
2011-06-28 00:00:00+08:00,0.10169991105794907,0.10234358074976568,0.10105624136613245,0.10169991105794907,11838000,0.0,0.0
2011-06-29 00:00:00+08:00,0.1023435325448279,0.1087802341043843,0.1010561937675455,0.10813655704259872,49848000,0.0,0.0
2011-06-30 00:00:00+08:00,0.10813658761069066,0.11135494313680701,0.10813658761069066,0.10878026485443115,46102000,0.0,0.0
