Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-06 00:00:00+08:00,0.6859490775555207,0.6859490775555207,0.6807126665885541,0.6833308339118958,119821,0.0,0.0
2007-11-07 00:00:00+08:00,0.6833308367066495,0.7042760227384787,0.6833308367066495,0.6964214444160461,47684,0.0,0.0
2007-11-09 00:00:00+08:00,0.7068941061103565,0.7068941061103565,0.6911853329327381,0.701657772064209,35457,0.0,0.0
2007-11-12 00:00:00+08:00,0.6911854437303255,0.6911854437303255,0.6676220893859863,0.6676220893859863,121044,0.0,0.0
2007-11-13 00:00:00+08:00,0.6702402830123901,0.6754766944227791,0.6676221154673406,0.6702402830123901,118598,0.0,0.0
2007-11-14 00:00:00+08:00,0.6807124868238973,0.6859488964080166,0.6780946254730225,0.6780946254730225,34234,0.0,0.0
2007-11-15 00:00:00+08:00,0.6780947783444395,0.685949051050121,0.6754766111222652,0.6807126402854919,128380,0.0,0.0
2007-11-16 00:00:00+08:00,0.6728582403230664,0.6964212039515654,0.6728582403230664,0.6911851763725281,94145,0.0,0.0
2007-11-19 00:00:00+08:00,0.7068942189216614,0.7226029946062001,0.7042760514807616,0.7068942189216614,150388,0.0,0.0
2007-11-20 00:00:00+08:00,0.6676220589326968,0.6833308339118958,0.6676220589326968,0.6833308339118958,68469,0.0,0.0
2007-11-21 00:00:00+08:00,0.6833308339118958,0.6885672448788622,0.6807126665885541,0.6833308339118958,278768,0.0,0.0
2007-11-22 00:00:00+08:00,0.6938036111730936,0.696421473334714,0.6676220893859863,0.6676220893859863,259205,0.0,0.0
2007-11-23 00:00:00+08:00,0.6676220893859863,0.6676220893859863,0.6623860597815978,0.6676220893859863,62356,0.0,0.0
2007-11-26 00:00:00+08:00,0.672858443900091,0.6807126402854919,0.672858443900091,0.6807126402854919,13449,0.0,0.0
2007-11-27 00:00:00+08:00,0.6807125713200955,0.6807125713200955,0.6545313596725464,0.6545313596725464,44016,0.0,0.0
2007-11-28 00:00:00+08:00,0.6545314523320462,0.6545314523320462,0.6466772556304932,0.6466772556304932,48906,0.0,0.0
2007-11-29 00:00:00+08:00,0.6545312186104855,0.6597676277160645,0.6545312186104855,0.6597676277160645,13449,0.0,0.0
2007-11-30 00:00:00+08:00,0.6466772556304932,0.6466772556304932,0.6440590883029307,0.6466772556304932,45238,0.0,0.0
2007-12-03 00:00:00+08:00,0.6335866785566481,0.6362045407295227,0.6335866785566481,0.6362045407295227,44016,0.0,0.0
2007-12-04 00:00:00+08:00,0.6388228046679271,0.6440591782141964,0.6047873497009277,0.6047873497009277,449942,0.0,0.0
2007-12-05 00:00:00+08:00,0.617877822226572,0.617877822226572,0.589078441909267,0.5995508432388306,205408,0.0,0.0
2007-12-06 00:00:00+08:00,0.6074052460768955,0.615259825915575,0.6021692156791687,0.6021692156791687,491513,0.0,0.0
2007-12-07 00:00:00+08:00,0.6152596887163956,0.6283502578735352,0.61264148330063,0.6283502578735352,268987,0.0,0.0
2007-12-10 00:00:00+08:00,0.6283502156468048,0.6283502156468048,0.6152596473693848,0.6152596473693848,216412,0.0,0.0
2007-12-11 00:00:00+08:00,0.6257320046424866,0.628350171538376,0.6231137995864616,0.6257320046424866,91700,0.0,0.0
2007-12-12 00:00:00+08:00,0.6204958884735324,0.6231137498795063,0.6152595550994657,0.617877721786499,191959,0.0,0.0
2007-12-13 00:00:00+08:00,0.6178776898072486,0.6178776898072486,0.6074049472808838,0.6074049472808838,248201,0.0,0.0
2007-12-14 00:00:00+08:00,0.6021692156791687,0.604787383518629,0.5969328418400988,0.6021692156791687,463391,0.0,0.0
2007-12-17 00:00:00+08:00,0.5864600729279256,0.5864600729279256,0.5707512664600339,0.5759876370429993,155279,0.0,0.0
2007-12-18 00:00:00+08:00,0.5890783996595341,0.5890783996595341,0.5864602327346802,0.5864602327346802,7336,0.0,0.0
2007-12-19 00:00:00+08:00,0.5707514121238854,0.5707514121238854,0.5550426398070178,0.5602790117263794,210299,0.0,0.0
2007-12-21 00:00:00+08:00,0.5602791629670228,0.5628970252722145,0.5419522188234034,0.5445703864097595,475618,0.0,0.0
2007-12-24 00:00:00+08:00,0.5498062372207642,0.5524244421144753,0.5498062372207642,0.5498062372207642,185845,0.0,0.0
2007-12-26 00:00:00+08:00,0.565515078364659,0.565515078364659,0.5576608448467663,0.5602790117263794,8558,0.0,0.0
2007-12-27 00:00:00+08:00,0.5628968733249106,0.5628968733249106,0.544570239409512,0.5602790117263794,171173,0.0,0.0
2007-12-28 00:00:00+08:00,0.5576609828765478,0.5576609828765478,0.5524246096611023,0.5524246096611023,63578,0.0,0.0
2007-12-31 00:00:00+08:00,0.5524243873867994,0.5576607584953308,0.5524243873867994,0.5576607584953308,6113,0.0,0.0
2008-01-02 00:00:00+08:00,0.5602789249695319,0.5602789249695319,0.5498061827524691,0.5576607584953308,9781,0.0,0.0
2008-01-03 00:00:00+08:00,0.5524246096611023,0.5524246096611023,0.5524246096611023,0.5524246096611023,19562,0.0,0.0
2008-01-04 00:00:00+08:00,0.5655149907970285,0.5655149907970285,0.5576607584953308,0.5576607584953308,0,0.0,0.0
2008-01-07 00:00:00+08:00,0.5419522988458771,0.5471886347917655,0.5367159247398376,0.5367159247398376,69692,0.0,0.0
2008-01-08 00:00:00+08:00,0.5393337418179184,0.5393337418179184,0.5288613438606262,0.5288613438606262,165060,0.0,0.0
2008-01-09 00:00:00+08:00,0.5236250488386406,0.5236250488386406,0.5210068821907043,0.5210068821907043,279991,0.0,0.0
2008-01-10 00:00:00+08:00,0.5262432098388672,0.5262432098388672,0.5236250432190294,0.5262432098388672,99036,0.0,0.0
2008-01-11 00:00:00+08:00,0.5367156536922777,0.552424424635926,0.5262432160501093,0.5393338203430176,67246,0.0,0.0
2008-01-14 00:00:00+08:00,0.5393340115210002,0.5393340115210002,0.5262434025878575,0.5314797759056091,63578,0.0,0.0
2008-01-15 00:00:00+08:00,0.5393339703388623,0.5759878938817073,0.5183888221084819,0.5236251950263977,277546,0.0,0.0
2008-01-16 00:00:00+08:00,0.49744395673839603,0.5131527301377747,0.49744395673839603,0.5105345249176025,86809,0.0,0.0
2008-01-17 00:00:00+08:00,0.5236251618108826,0.5236251618108826,0.48697154587425456,0.4948257803916931,42793,0.0,0.0
2008-01-18 00:00:00+08:00,0.4974438988312886,0.4974438988312886,0.48958932224525575,0.49220752716064453,127157,0.0,0.0
2008-01-21 00:00:00+08:00,0.4895895037082863,0.4895895037082863,0.42151832580566406,0.42151832580566406,376582,0.0,0.0
2008-01-22 00:00:00+08:00,0.39271898758784024,0.39533719379927706,0.3691559712082603,0.387482613325119,544088,0.0,0.0
2008-01-23 00:00:00+08:00,0.39271876215934753,0.41366390374592776,0.38486422435400497,0.39271876215934753,689585,0.0,0.0
2008-01-24 00:00:00+08:00,0.4031912557105485,0.5419520796713732,0.4031912557105485,0.4241364002227783,1401179,0.0,0.0
2008-01-25 00:00:00+08:00,0.43722694253257394,0.46602631901027797,0.4319905708452937,0.45555391907691956,584436,0.0,0.0
2008-01-28 00:00:00+08:00,0.45293570137950195,0.45293570137950195,0.4424633017414865,0.4476993680000305,338679,0.0,0.0
2008-01-29 00:00:00+08:00,0.4468408056582131,0.45760795046590125,0.4333817667546972,0.4360736608505249,388808,0.038285,0.0
2008-01-30 00:00:00+08:00,0.4441487467778164,0.4441487467778164,0.4306897521018982,0.4306897521018982,919447,0.0,0.0
2008-01-31 00:00:00+08:00,0.43068979903033133,0.43068979903033133,0.3930045862910584,0.4037717282772064,276323,0.0,0.0
2008-02-01 00:00:00+08:00,0.40646382207526416,0.40915567755876503,0.3930047800626993,0.39838817715644836,611334,0.0,0.0
2008-02-04 00:00:00+08:00,0.4037716787127761,0.4172307124371936,0.4037716787127761,0.41184696555137634,633342,0.0,0.0
2008-02-05 00:00:00+08:00,0.41453898166593156,0.4253064393997193,0.41184708780687657,0.42530643939971924,372914,0.0,0.0
2008-02-06 00:00:00+08:00,0.4118472633379168,0.41723101411646,0.4118472633379168,0.4145391583442688,447497,0.0,0.0
2008-02-11 00:00:00+08:00,0.41453898981982157,0.41992269917553976,0.41453898981982157,0.41723084449768066,279991,0.0,0.0
2008-02-12 00:00:00+08:00,0.4226144651519196,0.4306897521018982,0.4226144651519196,0.4306897521018982,251869,0.0,0.0
2008-02-13 00:00:00+08:00,0.44414891156238534,0.44414891156238534,0.430689911893017,0.4360736608505249,695699,0.0,0.0
2008-02-14 00:00:00+08:00,0.43607349906197074,0.4441487467778164,0.41723071819184704,0.4306897521018982,133271,0.0,0.0
2008-02-15 00:00:00+08:00,0.430689911893017,0.4495326605198933,0.430689911893017,0.4360736608505249,79473,0.0,0.0
2008-02-18 00:00:00+08:00,0.4414570146473904,0.4576079068740482,0.4414570146473904,0.446840763092041,178509,0.0,0.0
2008-02-19 00:00:00+08:00,0.44414877891540533,0.4468406722072873,0.43876538467299936,0.4441487789154053,106372,0.0,0.0
2008-02-20 00:00:00+08:00,0.4522244195569155,0.4576078137993214,0.44145692485765914,0.4441487789154053,1582134,0.0,0.0
2008-02-21 00:00:00+08:00,0.45222447062561505,0.45222447062561505,0.4199226498603821,0.4199226498603821,1241009,0.0,0.0
2008-02-22 00:00:00+08:00,0.42799779772758484,0.43338154391685685,0.4253062581230313,0.42799779772758484,793512,0.0,0.0
2008-02-25 00:00:00+08:00,0.4360735524162591,0.43876540660858154,0.4360735524162591,0.43876540660858154,603998,0.0,0.0
2008-02-26 00:00:00+08:00,0.4441490025000401,0.4441490025000401,0.4333818554878235,0.4333818554878235,606444,0.0,0.0
2008-02-27 00:00:00+08:00,0.4333817667546972,0.4387655157122051,0.4333817667546972,0.4360736608505249,388808,0.0,0.0
2008-02-28 00:00:00+08:00,0.4360736608505249,0.4360736608505249,0.4333817667546972,0.4360736608505249,839974,0.0,0.0
2008-02-29 00:00:00+08:00,0.4333817254706367,0.446840763092041,0.4306898708653833,0.446840763092041,424266,0.0,0.0
2008-03-03 00:00:00+08:00,0.4279978590047954,0.4441487467778164,0.4279978590047954,0.4306897521018982,678581,0.0,0.0
2008-03-04 00:00:00+08:00,0.4360735503198086,0.43876540449918977,0.42261451482772827,0.42261451482772827,405926,0.0,0.0
2008-03-05 00:00:00+08:00,0.43338160596486797,0.43338160596486797,0.42530631901488936,0.4306897521018982,105149,0.0,0.0
2008-03-06 00:00:00+08:00,0.4333818554878235,0.4387656055476318,0.4333818554878235,0.4333818554878235,84364,0.0,0.0
2008-03-07 00:00:00+08:00,0.430689911893017,0.4360736608505249,0.4279980177971892,0.4360736608505249,213967,0.0,0.0
2008-03-10 00:00:00+08:00,0.4387652901061288,0.4387652901061288,0.42799779772758484,0.42799779772758484,90477,0.0,0.0
2008-03-11 00:00:00+08:00,0.425306340634134,0.425306340634134,0.3956961035728454,0.39569610357284546,1152977,0.0,0.0
2008-03-12 00:00:00+08:00,0.4091555363670303,0.41453897083721586,0.3849290415464045,0.3876208961009979,1011147,0.0,0.0
2008-03-13 00:00:00+08:00,0.3956962278053836,0.3956962278053836,0.37416189908981323,0.37416189908981323,787399,0.0,0.0
2008-03-14 00:00:00+08:00,0.3822370865713295,0.38492897992916303,0.3714699447154999,0.3714699447154999,515966,0.0,0.0
2008-03-17 00:00:00+08:00,0.3714700442448776,0.37416189908981323,0.3714700442448776,0.37416189908981323,322784,0.0,0.0
2008-03-18 00:00:00+08:00,0.38223709900188485,0.3849289924472602,0.371469956795902,0.37685370445251465,1063722,0.0,0.0
2008-03-19 00:00:00+08:00,0.38762085764345555,0.3903127119309785,0.3741618216106758,0.37954556941986084,930451,0.0,0.0
2008-03-20 00:00:00+08:00,0.3822370689786423,0.40377170480638813,0.3822370689786423,0.39569610357284546,465837,0.0,0.0
2008-03-24 00:00:00+08:00,0.40377172964732616,0.4118470175045989,0.40377172964732616,0.406463623046875,1303366,0.0,0.0
2008-03-25 00:00:00+08:00,0.41723077608468606,0.41723077608468606,0.4037717403071269,0.4091554880142212,2463679,0.0,0.0
2008-03-26 00:00:00+08:00,0.4118470175045989,0.4118470175045989,0.406463623046875,0.406463623046875,2593282,0.0,0.0
2008-03-27 00:00:00+08:00,0.4037719273576067,0.40646382207526416,0.39838817715644836,0.39838817715644836,603998,0.0,0.0
2008-03-28 00:00:00+08:00,0.41184696555137634,0.41184696555137634,0.40107982488693367,0.41184696555137634,1066168,0.0,0.0
2008-03-31 00:00:00+08:00,0.41184696555137634,0.41184696555137634,0.40646357177275094,0.41184696555137634,716484,0.0,0.0
2008-04-01 00:00:00+08:00,0.41723077608468606,0.419922630321164,0.40646363377774325,0.4091554880142212,1206775,0.0,0.0
2008-04-02 00:00:00+08:00,0.4118472633379168,0.42261476489500316,0.4118472633379168,0.4145391583442688,733601,0.0,0.0
2008-04-03 00:00:00+08:00,0.4199226498603821,0.4253063978179849,0.4199226498603821,0.4199226498603821,1255681,0.0,0.0
2008-04-04 00:00:00+08:00,0.401080036340967,0.401080036340967,0.3930047452449799,0.39300474524497986,245756,0.0,0.0
2008-04-07 00:00:00+08:00,0.39300454253044426,0.39300454253044426,0.3795455086525301,0.38492894172668457,189513,0.0,0.0
2008-04-08 00:00:00+08:00,0.3876209752130847,0.3876209752130847,0.3822372257709503,0.3822372257709503,200517,0.0,0.0
2008-04-09 00:00:00+08:00,0.38492894172668457,0.3903126494397691,0.38492894172668457,0.38492894172668457,161392,0.0,0.0
