Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22 00:00:00+08:00,0.9879748008028069,1.0047769095761325,0.9678118824958801,0.9678118824958801,1206700,0.0,0.0
2014-07-23 00:00:00+08:00,0.9711730152470538,0.9711730152470538,0.9274869714814149,0.9342079758644104,1202300,0.0,0.0
2014-07-24 00:00:00+08:00,0.9274869714814149,0.9409289802474058,0.9274869714814149,0.9342079758644104,1263900,0.0,0.0
2014-07-25 00:00:00+08:00,0.9274869714814149,0.9342079758644104,0.9241268658821429,0.9342079758644104,327800,0.0,0.0
2014-07-29 00:00:00+08:00,0.9308470770806869,0.9342079758644104,0.9207659670984195,0.9342079758644104,335500,0.0,0.0
2014-07-30 00:00:00+08:00,0.9274867225547264,0.9308468272521853,0.8905216930930685,0.8938817977905273,587400,0.0,0.0
2014-07-31 00:00:00+08:00,0.8871617595870226,0.8871617595870226,0.8737197518348694,0.8737197518348694,600600,0.0,0.0
2014-08-01 00:00:00+08:00,0.8602778763234045,0.8602778763234045,0.8434757606426115,0.8535568714141846,689700,0.0,0.0
2014-08-04 00:00:00+08:00,0.843475505748071,0.8468356987266014,0.8333936929702759,0.8333936929702759,552200,0.0,0.0
2014-08-05 00:00:00+08:00,0.8233127314110981,0.853556765008449,0.8233127314110981,0.8501966595649719,413600,0.0,0.0
2014-08-06 00:00:00+08:00,0.8468357254460733,0.8468357254460733,0.8199517130851746,0.8199517130851746,499400,0.0,0.0
2014-08-07 00:00:00+08:00,0.8199517690361141,0.823312667402713,0.8065105551227773,0.8098706603050232,421300,0.0,0.0
2014-08-08 00:00:00+08:00,0.8098706603050232,0.8266727725849591,0.8065105551227773,0.8098706603050232,278300,0.0,0.0
2014-08-11 00:00:00+08:00,0.8098706603050232,0.8165916638538682,0.8065105551227773,0.8098706603050232,251900,0.0,0.0
2014-08-12 00:00:00+08:00,0.8098706603050232,0.8132315586716221,0.8065105551227773,0.8098706603050232,276100,0.0,0.0
2014-08-13 00:00:00+08:00,0.8098705702079801,0.8199516778175611,0.8098705702079801,0.8132314682006836,264000,0.0,0.0
2014-08-14 00:00:00+08:00,0.8165914770975895,0.8401145875465829,0.8165914770975895,0.8300334811210632,454300,0.0,0.0
2014-08-15 00:00:00+08:00,0.8266728954749792,0.8401149045709065,0.8233127897932327,0.8367547988891602,304700,0.0,0.0
2014-08-18 00:00:00+08:00,0.8333939448181376,0.8737198861418441,0.8300338389557844,0.8535568714141846,608300,0.0,0.0
2014-08-19 00:00:00+08:00,0.8669987786861292,0.8703588841510573,0.8501966649926492,0.8569169640541077,498300,0.0,0.0
2014-08-20 00:00:00+08:00,0.8535568269949552,0.8636379372419056,0.8535568269949552,0.8602778315544128,272800,0.0,0.0
2014-08-21 00:00:00+08:00,0.8535567704575774,0.8602777745718533,0.8535567704575774,0.8569169640541077,567600,0.0,0.0
2014-08-22 00:00:00+08:00,0.853556765008449,0.8569169585835278,0.8501966595649719,0.8501966595649719,235400,0.0,0.0
2014-08-25 00:00:00+08:00,0.8468359105671054,0.8636379372419056,0.8468359105671054,0.8602778315544128,350900,0.0,0.0
2014-08-26 00:00:00+08:00,0.8501967213074624,0.8669988361138706,0.8501967213074624,0.8602778315544128,381700,0.0,0.0
2014-08-27 00:00:00+08:00,0.8535565784641312,0.8669985836691262,0.8535565784641312,0.8636376857757568,280500,0.0,0.0
2014-08-28 00:00:00+08:00,0.8569169640541077,0.8602777745718533,0.8535567704575774,0.8569169640541077,286000,0.0,0.0
