Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-25 00:00:00+08:00,2.45202806334614,2.489179968805849,2.006204843521118,2.006204843521118,9597600,0.0,0.0
2010-10-26 00:00:00+08:00,1.9690529133020807,2.006204818294633,1.8575970211701678,1.8947489261627197,2088700,0.0,0.0
2010-10-27 00:00:00+08:00,1.8947489261627197,1.9319008311552717,1.8947489261627197,1.8947489261627197,575500,0.0,0.0
2010-10-28 00:00:00+08:00,1.8947489688864936,1.8947489688864936,1.6718373567505993,1.7089892625808716,916400,0.0,0.0
2010-10-29 00:00:00+08:00,1.7089891722220008,1.783293157108154,1.67183726835605,1.7461410760879517,981200,0.0,0.0
2010-11-01 00:00:00+08:00,1.7461410158226347,1.7461410158226347,1.6346853080715011,1.6718372106552124,658400,0.0,0.0
2010-11-02 00:00:00+08:00,1.6718371798377214,1.7089890817366,1.6346852779388428,1.6346852779388428,1130600,0.0,0.0
2010-11-03 00:00:00+08:00,1.634685450920327,1.7461411684111436,1.634685450920327,1.7089892625808716,1855700,0.0,0.0
2010-11-04 00:00:00+08:00,1.7089891132389237,1.7461410158226347,1.6718372106552124,1.6718372106552124,483300,0.0,0.0
2010-11-08 00:00:00+08:00,1.7089891132389237,1.7089891132389237,1.6346853080715011,1.6718372106552124,341100,0.0,0.0
2010-11-09 00:00:00+08:00,1.6718371798377214,1.7089890817366,1.6346852779388428,1.6346852779388428,392600,0.0,0.0
2010-11-10 00:00:00+08:00,1.6718371798377214,1.6718371798377214,1.6346852779388428,1.6346852779388428,214200,0.0,0.0
2010-11-11 00:00:00+08:00,1.6346852779388428,1.6718371798377214,1.6346852779388428,1.6346852779388428,611700,0.0,0.0
2010-11-12 00:00:00+08:00,1.6346852464046668,1.6346852464046668,1.5603812668860408,1.5975333452224731,366500,0.0,0.0
2010-11-15 00:00:00+08:00,1.5975334943096935,1.5975334943096935,1.5603814125061035,1.5603814125061035,105300,0.0,0.0
2010-11-16 00:00:00+08:00,1.560381353565333,1.560381353565333,1.4860775470733643,1.4860775470733643,140000,0.0,0.0
2010-11-18 00:00:00+08:00,1.4860775470733643,1.4860775470733643,1.4489256438273799,1.4860775470733643,157300,0.0,0.0
2010-11-19 00:00:00+08:00,1.4860775782695266,1.4860775782695266,1.411773681640625,1.411773681640625,232300,0.0,0.0
2010-11-22 00:00:00+08:00,1.411773681640625,1.448925674243639,1.411773681640625,1.411773681640625,76200,0.0,0.0
2010-11-23 00:00:00+08:00,1.4117737145699079,1.4117737145699079,1.3374698162078857,1.3374698162078857,285200,0.0,0.0
2010-11-24 00:00:00+08:00,1.3374698730840733,1.4117737746058845,1.3374698730840733,1.374621868133545,65700,0.0,0.0
2010-11-25 00:00:00+08:00,1.3746217207992038,1.4860775168473288,1.3746217207992038,1.4489256143569946,365900,0.0,0.0
