Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09 00:00:00+08:00,0.27391930397039604,0.309137513856414,0.26609304547309875,0.26609304547309875,77807200,0.0,0.0
2015-11-11 00:00:00+08:00,0.26217988813729093,0.26217988813729093,0.2426142206660147,0.25044047832489014,18649300,0.0,0.0
2015-11-12 00:00:00+08:00,0.246527373790741,0.246527373790741,0.23870111536058727,0.24652737379074097,4273300,0.0,0.0
2015-11-13 00:00:00+08:00,0.24261426509429723,0.258266806602478,0.23478800600225277,0.258266806602478,12110600,0.0,0.0
2015-11-16 00:00:00+08:00,0.2543536294671154,0.2660930403093383,0.25044050029440434,0.2621799111366272,9614800,0.0,0.0
2015-11-17 00:00:00+08:00,0.26609301696672866,0.26609301696672866,0.25044047832489014,0.25044047832489014,6937200,0.0,0.0
2015-11-18 00:00:00+08:00,0.2543536268516908,0.2543536268516908,0.2426142394542694,0.2426142394542694,5185100,0.0,0.0
2015-11-19 00:00:00+08:00,0.2426142407502025,0.3013112246990204,0.2426142407502025,0.3013112246990204,49021600,0.0,0.0
2015-11-20 00:00:00+08:00,0.3013112085193576,0.3169637476164484,0.2895718216896057,0.2895718216896057,46008200,0.0,0.0
2015-11-23 00:00:00+08:00,0.2895718412337046,0.2934849704410644,0.2778324302875353,0.281745582818985,8773700,0.0,0.0
2015-11-24 00:00:00+08:00,0.2817455584837632,0.2895718162225051,0.27000614855156246,0.28565868735313416,6991700,0.0,0.0
2015-11-25 00:00:00+08:00,0.28565865715252525,0.309137451210597,0.28565865715252525,0.30522429943084717,25438900,0.0,0.0
2015-11-26 00:00:00+08:00,0.30522434307155777,0.30913749541080665,0.29348495602607727,0.29348495602607727,6378600,0.0,0.0
2015-11-27 00:00:00+08:00,0.29348495063285635,0.29348495063285635,0.2817455638031045,0.2895718216896057,6403200,0.0,0.0
2015-11-30 00:00:00+08:00,0.2856586685729078,0.32478997801807247,0.2856586685729078,0.3091374635696411,39829200,0.0,0.0
2015-12-01 00:00:00+08:00,0.3052243800552101,0.3287031803151564,0.3052243800552101,0.316963791847229,20529100,0.0,0.0
2015-12-02 00:00:00+08:00,0.32087683657759014,0.32087683657759014,0.30522429943084717,0.30522429943084717,8868000,0.0,0.0
2015-12-03 00:00:00+08:00,0.3091375063295693,0.3365294337272644,0.3091375063295693,0.3365294337272644,25844800,0.0,0.0
2015-12-04 00:00:00+08:00,0.33261629939079285,0.3443556866679767,0.328703146974309,0.33261629939079285,19557200,0.0,0.0
2015-12-07 00:00:00+08:00,0.3365294337272644,0.3404425628806366,0.3326163045738922,0.3365294337272644,6758200,0.0,0.0
2015-12-08 00:00:00+08:00,0.33261629939079285,0.33261629939079285,0.328703146974309,0.33261629939079285,5323900,0.0,0.0
2015-12-09 00:00:00+08:00,0.33261628752893074,0.3365294164817742,0.3287031352519989,0.3287031352519989,3378600,0.0,0.0
2015-12-10 00:00:00+08:00,0.32870310663018026,0.32870310663018026,0.30522431163344693,0.3091374635696411,12037900,0.0,0.0
2015-12-11 00:00:00+08:00,0.30913748972994715,0.30913748972994715,0.2895718216896057,0.2895718216896057,12368300,0.0,0.0
2015-12-14 00:00:00+08:00,0.2856587031070168,0.3013112194477262,0.27783242161257293,0.29739809036254883,7803900,0.0,0.0
2015-12-15 00:00:00+08:00,0.3013112246990204,0.30913750632986176,0.3013112246990204,0.3013112246990204,6099300,0.0,0.0
2015-12-16 00:00:00+08:00,0.30522435385239627,0.30913750632986176,0.3013112246990204,0.3013112246990204,4254500,0.0,0.0
2015-12-17 00:00:00+08:00,0.3013112194477262,0.3013112194477262,0.2934849612773715,0.29739809036254883,3915100,0.0,0.0
2015-12-18 00:00:00+08:00,0.29348495602607727,0.29739808504123744,0.2895718270109171,0.29348495602607727,2688000,0.0,0.0
2015-12-21 00:00:00+08:00,0.29348499158728275,0.3208769213365381,0.28957186209797364,0.316963791847229,13233100,0.0,0.0
2015-12-22 00:00:00+08:00,0.316963791847229,0.3247900508258473,0.3130506623579199,0.316963791847229,7246100,0.0,0.0
2015-12-23 00:00:00+08:00,0.316963791847229,0.3247900508258473,0.316963791847229,0.316963791847229,3644800,0.0,0.0
2015-12-24 00:00:00+08:00,0.3208768963813782,0.3208768963813782,0.31696376719639996,0.3208768963813782,3060900,0.0,0.0
2015-12-28 00:00:00+08:00,0.32087688878951975,0.3443556866679767,0.32087688878951975,0.33261629939079285,15660600,0.0,0.0
2015-12-29 00:00:00+08:00,0.33261628752893074,0.34044254543461766,0.3287031352519989,0.3287031352519989,4791200,0.0,0.0
2015-12-30 00:00:00+08:00,0.33261629939079285,0.33652942848318745,0.32479001788191436,0.33261629939079285,3050700,0.0,0.0
2015-12-31 00:00:00+08:00,0.328703157100802,0.34044256806373596,0.328703157100802,0.34044256806373596,3059000,0.0,0.0
2016-01-04 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-05 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-06 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-07 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-08 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-11 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-12 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-13 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-14 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-15 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-18 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-19 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-20 00:00:00+08:00,0.34044256806373596,0.34044256806373596,0.34044256806373596,0.34044256806373596,0,0.0,0.0
2016-01-21 00:00:00+08:00,0.3639213087314507,0.3717475659114541,0.3521818996373594,0.360008180141449,10087500,0.0,0.0
2016-01-22 00:00:00+08:00,0.3678344786167145,0.3756607366753396,0.3639213495874019,0.3678344786167145,14919100,0.0,0.0
2016-01-25 00:00:00+08:00,0.3717475659114541,0.3756606945014558,0.3560950515514473,0.360008180141449,8243800,0.0,0.0
2016-01-26 00:00:00+08:00,0.36000817433183113,0.36000817433183113,0.3521818939540378,0.3560950458049774,4204200,0.0,0.0
2016-01-27 00:00:00+08:00,0.36000817433183113,0.36392130285868485,0.3560950458049774,0.3560950458049774,3507900,0.0,0.0
2016-01-28 00:00:00+08:00,0.35609508824489733,0.3600082172381234,0.34044254894790466,0.3482688069343567,9094500,0.0,0.0
2016-01-29 00:00:00+08:00,0.34435567794113064,0.35218193592758273,0.32870313864413797,0.3482688069343567,6270200,0.0,0.0
2016-02-01 00:00:00+08:00,0.3521819503407533,0.3521819503407533,0.3365294337272644,0.3365294337272644,3108300,0.0,0.0
2016-02-02 00:00:00+08:00,0.3365294337272644,0.3365294337272644,0.3326163045738922,0.3365294337272644,1925900,0.0,0.0
2016-02-03 00:00:00+08:00,0.33261629939079285,0.33652942848318745,0.328703146974309,0.33261629939079285,1647800,0.0,0.0
2016-02-04 00:00:00+08:00,0.3365294388507879,0.348268826489632,0.3326163096378399,0.34044256806373596,6013000,0.0,0.0
2016-02-05 00:00:00+08:00,0.34435567794113064,0.35218193592758273,0.34435567794113064,0.3482688069343567,6531900,0.0,0.0
2016-02-10 00:00:00+08:00,0.34435567259788513,0.3482688015303925,0.34044254366537774,0.34435567259788513,1626500,0.0,0.0
2016-02-11 00:00:00+08:00,0.3404425628806366,0.34435569203400884,0.3326163045738922,0.3365294337272644,1800800,0.0,0.0
2016-02-12 00:00:00+08:00,0.33652942848318745,0.33652942848318745,0.33261629939079285,0.33261629939079285,2049300,0.0,0.0
2016-02-15 00:00:00+08:00,0.33652942848318745,0.3404425575755821,0.33261629939079285,0.33261629939079285,2130100,0.0,0.0
2016-02-16 00:00:00+08:00,0.3365294388507879,0.348268826489632,0.3365294388507879,0.34044256806373596,4793400,0.0,0.0
2016-02-17 00:00:00+08:00,0.3443556866679767,0.3443556866679767,0.33261629939079285,0.33261629939079285,2412000,0.0,0.0
2016-02-18 00:00:00+08:00,0.34044256806373596,0.34435569727668397,0.34044256806373596,0.34044256806373596,3028500,0.0,0.0
2016-02-19 00:00:00+08:00,0.3365294388507879,0.34435569727668397,0.3365294388507879,0.34044256806373596,1206800,0.0,0.0
2016-02-22 00:00:00+08:00,0.34435569727668397,0.348268826489632,0.34044256806373596,0.34044256806373596,1541900,0.0,0.0
2016-02-23 00:00:00+08:00,0.3443557123056867,0.3600082531647055,0.3443557123056867,0.35218197107315063,9825000,0.0,0.0
2016-02-24 00:00:00+08:00,0.35218193592758273,0.35609508824489733,0.34435567794113064,0.3482688069343567,3672600,0.0,0.0
2016-02-25 00:00:00+08:00,0.3482688015303925,0.3521819304628999,0.34044254366537774,0.34435567259788513,1691400,0.0,0.0
2016-02-26 00:00:00+08:00,0.34435567794113064,0.35218193592758273,0.34435567794113064,0.3482688069343567,1687400,0.0,0.0
2016-02-29 00:00:00+08:00,0.3482688015303925,0.3521819304628999,0.34435567259788513,0.34435567259788513,1452800,0.0,0.0
2016-03-01 00:00:00+08:00,0.3482688015303925,0.3482688015303925,0.34044254366537774,0.34435567259788513,2012900,0.0,0.0
2016-03-02 00:00:00+08:00,0.3482688015303925,0.3560950827194955,0.34435567259788513,0.34435567259788513,6967200,0.0,0.0
2016-03-03 00:00:00+08:00,0.3482688416894187,0.3560951237809735,0.3482688416894187,0.35218197107315063,3738500,0.0,0.0
2016-03-04 00:00:00+08:00,0.3560950915287768,0.3756607366753396,0.3521819391753754,0.3678344786167145,13308900,0.0,0.0
2016-03-07 00:00:00+08:00,0.37174760039604665,0.3834870105791262,0.3678344714430496,0.37957388162612915,13337800,0.0,0.0
2016-03-08 00:00:00+08:00,0.37957384029018565,0.37957384029018565,0.3560950458049774,0.3560950458049774,5192500,0.0,0.0
2016-03-09 00:00:00+08:00,0.36000821530799654,0.36783447325248936,0.3560950863357501,0.3639213442802429,4276100,0.0,0.0
2016-03-10 00:00:00+08:00,0.36783447325248936,0.37174760222473574,0.3639213442802429,0.3639213442802429,1979800,0.0,0.0
2016-03-11 00:00:00+08:00,0.36392130285868485,0.3678344313855386,0.3560950458049774,0.3560950458049774,3421700,0.0,0.0
2016-03-14 00:00:00+08:00,0.36000821530799654,0.37174760222473574,0.36000821530799654,0.3639213442802429,3248100,0.0,0.0
2016-03-15 00:00:00+08:00,0.3678344373214524,0.3717475659114541,0.360008180141449,0.360008180141449,2748600,0.0,0.0
2016-03-16 00:00:00+08:00,0.3639213087314507,0.3639213087314507,0.360008180141449,0.360008180141449,1490800,0.0,0.0
2016-03-17 00:00:00+08:00,0.3639213442802429,0.3639213442802429,0.36000821530799654,0.3639213442802429,1558700,0.0,0.0
2016-03-18 00:00:00+08:00,0.3639213087314507,0.3639213087314507,0.3560950515514473,0.360008180141449,1325600,0.0,0.0
2016-03-21 00:00:00+08:00,0.360008180141449,0.3639213087314507,0.3521818996373594,0.360008180141449,2123400,0.0,0.0
2016-03-22 00:00:00+08:00,0.3600082172381234,0.3600082172381234,0.3482688069343567,0.3482688069343567,3376400,0.0,0.0
2016-03-23 00:00:00+08:00,0.3482688416894187,0.3560951237809735,0.3482688416894187,0.35218197107315063,2001000,0.0,0.0
2016-03-24 00:00:00+08:00,0.3560951237809735,0.3600082531647055,0.35218197107315063,0.35218197107315063,1510200,0.0,0.0
