Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-28 00:00:00+08:00,0.015953642539717875,0.015953642539717875,0.01497688889503479,0.01497688889503479,1605000,0.0,0.0
2011-03-01 00:00:00+08:00,0.014976891219160434,0.015302475494473373,0.014651305973529814,0.014651305973529816,378000,0.0,0.0
2011-03-02 00:00:00+08:00,0.014651305883161667,0.0149768911267841,0.01367455209292971,0.014000137336552143,137000,0.0,0.0
2011-03-03 00:00:00+08:00,0.01302338401072507,0.014325722120702267,0.01302338401072507,0.014325722120702267,10000,0.0,0.0
2011-03-04 00:00:00+08:00,0.014000137336552145,0.014000137336552145,0.014000137336552145,0.014000137336552143,10000,0.0,0.0
2011-03-07 00:00:00+08:00,0.014000137336552145,0.014000137336552145,0.014000137336552145,0.014000137336552143,10000,0.0,0.0
2011-03-08 00:00:00+08:00,0.014000137336552145,0.014000137336552145,0.014000137336552145,0.014000137336552143,4000,0.0,0.0
2011-03-09 00:00:00+08:00,0.014000137835787393,0.014325722120702267,0.014000137835787393,0.014325722120702267,70000,0.0,0.0
2011-03-10 00:00:00+08:00,0.014325722120702267,0.014651306405617138,0.014325722120702267,0.014325722120702267,90000,0.0,0.0
2011-03-11 00:00:00+08:00,0.014325721698216875,0.014651305973529814,0.014325721698216875,0.014651305973529816,31000,0.0,0.0
2011-03-14 00:00:00+08:00,0.014651305973529814,0.014651305973529814,0.014651305973529814,0.014651305973529816,5000,0.0,0.0
2011-03-15 00:00:00+08:00,0.014651305973529814,0.014651305973529814,0.014651305973529814,0.014651305973529816,15000,0.0,0.0
2011-03-16 00:00:00+08:00,0.014651303699928743,0.01497688889503479,0.014651303699928743,0.01497688889503479,86000,0.0,0.0
2011-03-17 00:00:00+08:00,0.014651305973529814,0.014651305973529814,0.014651305973529814,0.014651305973529816,20000,0.0,0.0
2011-03-18 00:00:00+08:00,0.014651305973529814,0.014651305973529814,0.014651305973529814,0.014651305973529816,0,0.0,0.0
2011-03-21 00:00:00+08:00,0.014976889442495095,0.015302473679184914,0.014976889442495095,0.015302473679184914,210000,0.0,0.0
