Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00+08:00,0.25080299377441406,0.25080299377441406,0.19401699304580688,0.22240999341011047,5151471,0.0,0.0
2018-12-20 00:00:00+08:00,0.2034820020198822,0.2034820020198822,0.1883389949798584,0.19401699304580688,538233,0.0,0.0
2018-12-21 00:00:00+08:00,0.18928499519824982,0.22240999341011047,0.17603500187397003,0.18928499519824982,642203,0.0,0.0
2018-12-24 00:00:00+08:00,0.17224900424480438,0.2034820020198822,0.17035700380802155,0.2034820020198822,74067,0.0,0.0
2018-12-26 00:00:00+08:00,0.22714200615882874,0.22714200615882874,0.17130300402641296,0.20821399986743927,254641,0.0,0.0
2018-12-27 00:00:00+08:00,0.20821399986743927,0.2176779955625534,0.18265999853610992,0.2176779955625534,305569,0.0,0.0
2018-12-28 00:00:00+08:00,0.2176779955625534,0.2176779955625534,0.2176779955625534,0.2176779955625534,0,0.0,0.0
2018-12-31 00:00:00+08:00,0.18928499519824982,0.20821399986743927,0.1731960028409958,0.20821399986743927,69947,0.0,0.0
2019-01-01 00:00:00+08:00,0.20821399986743927,0.20821399986743927,0.20821399986743927,0.20821399986743927,0,0.0,0.0
2019-01-02 00:00:00+08:00,0.20821399986743927,0.20821399986743927,0.20821399986743927,0.20821399986743927,0,0.0,0.0
2019-01-03 00:00:00+08:00,0.20821399986743927,0.20821399986743927,0.19874900579452515,0.19874900579452515,107773,0.0,0.0
2019-01-04 00:00:00+08:00,0.2034820020198822,0.20821399986743927,0.2034820020198822,0.2034820020198822,250415,0.0,0.0
2019-01-07 00:00:00+08:00,0.18928499519824982,0.21294599771499634,0.18928499519824982,0.21294599771499634,1162,0.0,0.0
2019-01-08 00:00:00+08:00,0.21294599771499634,0.21294599771499634,0.21294599771499634,0.21294599771499634,0,0.0,0.0
2019-01-09 00:00:00+08:00,0.21294599771499634,0.2176779955625534,0.20821399986743927,0.2176779955625534,232452,0.0,0.0
2019-01-10 00:00:00+08:00,0.2176779955625534,0.22714200615882874,0.19401699304580688,0.22714200615882874,15109,0.0,0.0
2019-01-11 00:00:00+08:00,0.22714200615882874,0.22714200615882874,0.22714200615882874,0.22714200615882874,0,0.0,0.0
2019-01-14 00:00:00+08:00,0.22714200615882874,0.22714200615882874,0.22714200615882874,0.22714200615882874,0,0.0,0.0
2019-01-15 00:00:00+08:00,0.2034820020198822,0.22240999341011047,0.2034820020198822,0.2034820020198822,179622,0.0,0.0
2019-01-16 00:00:00+08:00,0.2034820020198822,0.2034820020198822,0.2034820020198822,0.2034820020198822,52830,0.0,0.0
2019-01-17 00:00:00+08:00,0.2034820020198822,0.2034820020198822,0.2034820020198822,0.2034820020198822,0,0.0,0.0
2019-01-18 00:00:00+08:00,0.2034820020198822,0.2034820020198822,0.2034820020198822,0.2034820020198822,0,0.0,0.0
2019-01-21 00:00:00+08:00,0.2034820020198822,0.21294599771499634,0.2034820020198822,0.21294599771499634,159547,0.0,0.0
2019-01-22 00:00:00+08:00,0.22240999341011047,0.22240999341011047,0.21294599771499634,0.2176779955625534,109886,0.0,0.0
2019-01-23 00:00:00+08:00,0.19874900579452515,0.20821399986743927,0.19874900579452515,0.20821399986743927,66566,0.0,0.0
2019-01-24 00:00:00+08:00,0.20821399986743927,0.2176779955625534,0.20821399986743927,0.2176779955625534,102701,0.0,0.0
2019-01-25 00:00:00+08:00,0.2176779955625534,0.2176779955625534,0.2176779955625534,0.2176779955625534,0,0.0,0.0
2019-01-28 00:00:00+08:00,0.22240999341011047,0.2318740040063858,0.2176779955625534,0.22714200615882874,102490,0.0,0.0
2019-01-29 00:00:00+08:00,0.21294599771499634,0.22714200615882874,0.20821399986743927,0.22240999341011047,123516,0.0,0.0
2019-01-30 00:00:00+08:00,0.22714200615882874,0.22714200615882874,0.21294599771499634,0.21294599771499634,15849,0.0,0.0
2019-01-31 00:00:00+08:00,0.20821399986743927,0.2176779955625534,0.20821399986743927,0.2176779955625534,53886,0.0,0.0
2019-02-01 00:00:00+08:00,0.2176779955625534,0.22714200615882874,0.2176779955625534,0.22714200615882874,173283,0.0,0.0
2019-02-04 00:00:00+08:00,0.22714200615882874,0.2318740040063858,0.22714200615882874,0.2318740040063858,36981,0.0,0.0
2019-02-05 00:00:00+08:00,0.2318740040063858,0.2318740040063858,0.2318740040063858,0.2318740040063858,0,0.0,0.0
2019-02-07 00:00:00+08:00,0.2318740040063858,0.2318740040063858,0.2318740040063858,0.2318740040063858,89811,0.0,0.0
2019-02-08 00:00:00+08:00,0.22714200615882874,0.23660700023174286,0.22240999341011047,0.23660700023174286,61811,0.0,0.0
2019-02-11 00:00:00+08:00,0.2318740040063858,0.23660700023174286,0.2318740040063858,0.23660700023174286,119924,0.0,0.0
2019-02-12 00:00:00+08:00,0.23660700023174286,0.24133899807929993,0.2318740040063858,0.2318740040063858,8452,0.0,0.0
2019-02-13 00:00:00+08:00,0.24133899807929993,0.26499900221824646,0.24133899807929993,0.26499900221824646,220724,0.0,0.0
2019-02-14 00:00:00+08:00,0.2602669894695282,0.2839280068874359,0.2602669894695282,0.2839280068874359,993418,0.0,0.0
2019-02-15 00:00:00+08:00,0.2839280068874359,0.3123210072517395,0.2839280068874359,0.2981239855289459,1773403,0.0,0.0
2019-02-18 00:00:00+08:00,0.2981239855289459,0.3123210072517395,0.2839280068874359,0.2886599898338318,904875,0.0,0.0
2019-02-19 00:00:00+08:00,0.2886599898338318,0.2886599898338318,0.27919599413871765,0.2839280068874359,471879,0.0,0.0
2019-02-20 00:00:00+08:00,0.2839280068874359,0.2839280068874359,0.2744640111923218,0.2839280068874359,409856,0.0,0.0
2019-02-21 00:00:00+08:00,0.2839280068874359,0.2839280068874359,0.2602669894695282,0.2602669894695282,900543,0.0,0.0
2019-02-22 00:00:00+08:00,0.2602669894695282,0.2697319984436035,0.24133899807929993,0.2602669894695282,328075,0.0,0.0
2019-02-25 00:00:00+08:00,0.2602669894695282,0.2602669894695282,0.23660700023174286,0.246070995926857,416196,0.0,0.0
2019-02-26 00:00:00+08:00,0.23660700023174286,0.246070995926857,0.22714200615882874,0.246070995926857,123200,0.0,0.0
2019-02-27 00:00:00+08:00,0.2318740040063858,0.2602669894695282,0.2318740040063858,0.2555350065231323,146445,0.0,0.0
2019-02-28 00:00:00+08:00,0.24133899807929993,0.2602669894695282,0.24133899807929993,0.2602669894695282,325433,0.0,0.0
2019-03-01 00:00:00+08:00,0.2602669894695282,0.26499900221824646,0.246070995926857,0.26499900221824646,158173,0.0,0.0
2019-03-04 00:00:00+08:00,0.246070995926857,0.2744640111923218,0.246070995926857,0.2744640111923218,238792,0.0,0.0
2019-03-05 00:00:00+08:00,0.25080299377441406,0.26499900221824646,0.25080299377441406,0.26499900221824646,32120,0.0,0.0
2019-03-06 00:00:00+08:00,0.24133899807929993,0.2744640111923218,0.24133899807929993,0.2744640111923218,30113,0.0,0.0
2019-03-07 00:00:00+08:00,0.2555350065231323,0.26499900221824646,0.2555350065231323,0.26499900221824646,145811,0.0,0.0
2019-03-08 00:00:00+08:00,0.246070995926857,0.2744640111923218,0.246070995926857,0.2697319984436035,490264,0.0,0.0
2019-03-11 00:00:00+08:00,0.2697319984436035,0.2697319984436035,0.2697319984436035,0.2697319984436035,0,0.0,0.0
2019-03-12 00:00:00+08:00,0.2602669894695282,0.26499900221824646,0.23660700023174286,0.25080299377441406,131864,0.0,0.0
2019-03-13 00:00:00+08:00,0.2555350065231323,0.2602669894695282,0.25080299377441406,0.2555350065231323,244815,0.0,0.0
2019-03-14 00:00:00+08:00,0.2697319984436035,0.2697319984436035,0.2555350065231323,0.26499900221824646,106716,0.0,0.0
2019-03-15 00:00:00+08:00,0.246070995926857,0.26499900221824646,0.246070995926857,0.26499900221824646,54943,0.0,0.0
2019-03-18 00:00:00+08:00,0.246070995926857,0.26499900221824646,0.246070995926857,0.26499900221824646,112633,0.0,0.0
2019-03-19 00:00:00+08:00,0.246070995926857,0.2555350065231323,0.246070995926857,0.2555350065231323,42264,0.0,0.0
2019-03-20 00:00:00+08:00,0.246070995926857,0.25080299377441406,0.23660700023174286,0.25080299377441406,100588,0.0,0.0
2019-03-21 00:00:00+08:00,0.24133899807929993,0.24133899807929993,0.23660700023174286,0.23660700023174286,114113,0.0,0.0
2019-03-22 00:00:00+08:00,0.23660700023174286,0.25080299377441406,0.23660700023174286,0.25080299377441406,117283,0.0,0.0
2019-03-25 00:00:00+08:00,0.25080299377441406,0.25080299377441406,0.25080299377441406,0.25080299377441406,0,0.0,0.0
2019-03-26 00:00:00+08:00,0.23660700023174286,0.2555350065231323,0.23660700023174286,0.2555350065231323,30535,0.0,0.0
2019-03-27 00:00:00+08:00,0.2555350065231323,0.2744640111923218,0.246070995926857,0.2555350065231323,662596,0.0,0.0
2019-03-28 00:00:00+08:00,0.2555350065231323,0.2602669894695282,0.24133899807929993,0.2555350065231323,114113,0.0,0.0
