Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,23.75,23.75,23.559999465942383,23.6299991607666,1720400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.670000076293945,23.68899917602539,23.6200008392334,23.670000076293945,161000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.719999313354492,23.770000457763672,23.67799949645996,23.76300048828125,81100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.770000457763672,23.790000915527344,23.760000228881836,23.76799964904785,143200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.799999237060547,23.799999237060547,23.75,23.780000686645508,75100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.770000457763672,23.790000915527344,23.739999771118164,23.780000686645508,22700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.760000228881836,23.81999969482422,23.760000228881836,23.81999969482422,34800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.90999984741211,23.91900062561035,23.867000579833984,23.889999389648438,24500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.959999084472656,23.959999084472656,23.895000457763672,23.913000106811523,14900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.93000030517578,23.959999084472656,23.908000946044922,23.94700050354004,13400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.8700008392334,24.010000228881836,23.8700008392334,23.985000610351562,75700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.0,24.030000686645508,23.969999313354492,23.996000289916992,111700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.030000686645508,24.040000915527344,23.954999923706055,23.988000869750977,229400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.989999771118164,23.989999771118164,23.950000762939453,23.969999313354492,143200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.989999771118164,23.989999771118164,23.920000076293945,23.920000076293945,14100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.920000076293945,23.969999313354492,23.920000076293945,23.959999084472656,9500,0.0,0.0,0.0
