Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,276.8500061035156,291.8999938964844,266.0,269.5,16187,0.0,0.0
2021-10-05 00:00:00-04:00,271.25,277.54998779296875,268.0195007324219,275.79998779296875,7796,0.0,0.0
2021-10-06 00:00:00-04:00,272.6499938964844,273.0,257.95001220703125,259.0,14937,0.0,0.0
2021-10-07 00:00:00-04:00,262.5,271.1520080566406,260.3999938964844,264.25,7446,0.0,0.0
2021-10-08 00:00:00-04:00,272.6499938964844,284.54998779296875,266.70001220703125,280.0,9957,0.0,0.0
2021-10-11 00:00:00-04:00,283.8500061035156,283.8500061035156,273.70001220703125,277.54998779296875,5981,0.0,0.0
2021-10-12 00:00:00-04:00,280.0,280.0,270.54998779296875,271.6000061035156,6480,0.0,0.0
2021-10-13 00:00:00-04:00,271.25,278.95001220703125,265.6499938964844,277.20001220703125,10047,0.0,0.0
2021-10-14 00:00:00-04:00,285.25,286.6499938964844,278.6000061035156,280.3500061035156,16001,0.0,0.0
2021-10-15 00:00:00-04:00,283.5,284.54998779296875,273.70001220703125,275.45001220703125,16467,0.0,0.0
2021-10-18 00:00:00-04:00,283.5,305.20001220703125,281.04998779296875,303.79998779296875,28737,0.0,0.0
2021-10-19 00:00:00-04:00,308.0,313.95001220703125,288.57501220703125,294.3500061035156,21506,0.0,0.0
2021-10-20 00:00:00-04:00,294.70001220703125,295.3999938964844,283.1499938964844,286.6499938964844,20077,0.0,0.0
2021-10-21 00:00:00-04:00,294.3500061035156,313.25,294.0,299.25,25272,0.0,0.0
2021-10-22 00:00:00-04:00,301.3500061035156,302.04998779296875,280.70001220703125,287.3500061035156,30150,0.0,0.0
2021-10-25 00:00:00-04:00,299.25,323.75,290.5,323.04998779296875,42302,0.0,0.0
2021-10-26 00:00:00-04:00,341.25,359.7965087890625,326.20001220703125,344.75,44599,0.0,0.0
2021-10-27 00:00:00-04:00,344.75,366.1105041503906,330.75,365.3999938964844,26462,0.0,0.0
2021-10-28 00:00:00-04:00,361.54998779296875,372.0465087890625,344.57501220703125,362.95001220703125,24172,0.0,0.0
2021-10-29 00:00:00-04:00,360.5,375.20001220703125,358.04998779296875,360.1499938964844,39112,0.0,0.0
2021-11-01 00:00:00-04:00,365.3999938964844,366.79998779296875,347.54998779296875,350.0,26010,0.0,0.0
2021-11-02 00:00:00-04:00,358.3999938964844,400.75,357.0,384.6499938964844,87860,0.0,0.0
2021-11-03 00:00:00-04:00,396.54998779296875,461.29998779296875,394.45001220703125,420.0,123407,0.0,0.0
2021-11-04 00:00:00-04:00,434.0,447.6499938964844,427.0,438.8999938964844,85943,0.0,0.0
2021-11-05 00:00:00-04:00,453.25,460.95001220703125,402.8500061035156,428.04998779296875,54961,0.0,0.0
2021-11-08 00:00:00-05:00,428.04998779296875,431.8999938964844,395.1499938964844,429.79998779296875,44159,0.0,0.0
2021-11-09 00:00:00-05:00,422.1000061035156,428.04998779296875,388.8500061035156,400.3999938964844,42624,0.0,0.0
2021-11-10 00:00:00-05:00,364.0,417.54998779296875,350.0,405.29998779296875,76096,0.0,0.0
2021-11-11 00:00:00-05:00,410.20001220703125,418.25,393.75,413.0,26086,0.0,0.0
2021-11-12 00:00:00-05:00,411.25,413.3500061035156,387.45001220703125,411.95001220703125,26542,0.0,0.0
2021-11-15 00:00:00-05:00,406.0,423.3739929199219,399.0,406.0,15946,0.0,0.0
2021-11-16 00:00:00-05:00,399.70001220703125,415.1000061035156,380.23651123046875,414.75,25111,0.0,0.0
2021-11-17 00:00:00-05:00,406.70001220703125,448.0,402.8500061035156,446.25,42391,0.0,0.0
2021-11-18 00:00:00-05:00,444.5,448.0,420.385009765625,432.95001220703125,68479,0.0,0.0
2021-11-19 00:00:00-05:00,432.95001220703125,453.25,396.8999938964844,423.8500061035156,50665,0.0,0.0
2021-11-22 00:00:00-05:00,415.1000061035156,420.0,360.6084899902344,377.29998779296875,51928,0.0,0.0
2021-11-23 00:00:00-05:00,378.70001220703125,388.5,371.7034912109375,376.95001220703125,62870,0.0,0.0
2021-11-24 00:00:00-05:00,378.0,404.7749938964844,360.5,394.79998779296875,21964,0.0,0.0
2021-11-26 00:00:00-05:00,371.70001220703125,397.95001220703125,371.70001220703125,395.8500061035156,14553,0.0,0.0
2021-11-29 00:00:00-05:00,399.5249938964844,399.5249938964844,368.20001220703125,389.54998779296875,40229,0.0,0.0
2021-11-30 00:00:00-05:00,385.3500061035156,393.3999938964844,374.8500061035156,376.95001220703125,41052,0.0,0.0
2021-12-01 00:00:00-05:00,383.6000061035156,385.0,331.79998779296875,337.3999938964844,45453,0.0,0.0
2021-12-02 00:00:00-05:00,336.0035095214844,355.95001220703125,322.0,334.95001220703125,38099,0.0,0.0
