Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 00:00:00-04:00,20.049999237060547,20.469999313354492,20.020000457763672,20.059999465942383,226600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.049999237060547,20.049999237060547,20.03499984741211,20.049999237060547,2700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.149999618530273,20.225000381469727,20.0,20.0,27100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.969999313354492,20.059999465942383,19.94099998474121,19.94099998474121,13700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.670000076293945,19.700000762939453,19.58300018310547,19.700000762939453,236900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.469999313354492,19.638999938964844,19.469999313354492,19.600000381469727,16700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.700000762939453,19.700000762939453,19.549999237060547,19.6200008392334,8700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.139999389648438,20.139999389648438,19.43199920654297,19.5,20700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.68000030517578,19.729999542236328,19.56999969482422,19.687000274658203,11200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.549999237060547,19.599000930786133,19.510000228881836,19.59000015258789,6000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.5,19.5,19.39299964904785,19.48900032043457,10900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.48900032043457,19.729999542236328,19.290000915527344,19.389999389648438,14600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.200000762939453,19.200000762939453,19.155000686645508,19.184999465942383,4800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.110000610351562,19.219999313354492,19.09000015258789,19.219999313354492,5700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.200000762939453,19.260000228881836,19.16200065612793,19.260000228881836,565000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.329999923706055,19.3799991607666,19.299999237060547,19.350000381469727,7100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.239999771118164,19.239999771118164,19.15999984741211,19.20599937438965,3200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.295000076293945,19.479999542236328,19.295000076293945,19.420000076293945,3100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.260000228881836,19.260000228881836,19.184999465942383,19.20400047302246,7200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.225000381469727,19.829999923706055,19.18000030517578,19.190000534057617,7600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.209999084472656,19.235000610351562,19.139999389648438,19.235000610351562,2700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.299999237060547,19.350000381469727,19.261999130249023,19.290000915527344,3500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.378999710083008,19.378999710083008,19.334999084472656,19.334999084472656,7800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.40999984741211,19.510000228881836,19.364999771118164,19.510000228881836,3500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.594999313354492,19.639999389648438,19.54599952697754,19.54599952697754,3700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.6299991607666,20.030000686645508,19.520000457763672,19.729999542236328,44000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.520000457763672,20.040000915527344,19.45599937438965,19.459999084472656,97000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.510000228881836,19.56999969482422,19.450000762939453,19.559999465942383,40700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.510000228881836,19.6299991607666,19.479999542236328,19.5,107900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.510000228881836,19.569000244140625,19.40999984741211,19.40999984741211,52500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.360000610351562,19.450000762939453,19.290000915527344,19.375,73500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.3700008392334,19.3799991607666,19.329999923706055,19.360000610351562,21600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.350000381469727,19.364999771118164,19.229999542236328,19.329999923706055,25100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.329999923706055,19.329999923706055,19.290000915527344,19.31999969482422,23200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.209999084472656,19.209999084472656,19.09000015258789,19.09000015258789,16700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.06999969482422,19.100000381469727,19.020000457763672,19.024999618530273,22800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.09000015258789,19.148000717163086,19.0,19.125,20900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.139999389648438,19.139999389648438,18.920000076293945,18.959999084472656,19700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,18.940000534057617,18.950000762939453,18.860000610351562,18.860000610351562,8400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.729999542236328,18.959999084472656,18.610000610351562,18.645000457763672,22200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.639999389648438,18.739999771118164,18.54400062561035,18.729999542236328,45600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.719999313354492,18.719999313354492,18.600000381469727,18.6299991607666,14500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.600000381469727,18.790000915527344,18.600000381469727,18.780000686645508,14000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.802000045776367,18.899999618530273,18.760000228881836,18.812000274658203,21000,0.0,0.0,0.0
