Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-17 00:00:00-05:00,18.332597732543945,18.33914566040039,16.24399185180664,16.663021087646484,15968374,0.0,0.0
2005-11-18 00:00:00-05:00,16.72849464416504,18.011777877807617,16.237443923950195,17.743335723876953,3291029,0.0,0.0
2005-11-21 00:00:00-05:00,17.743335723876953,18.299861907958984,16.85944175720215,17.41596794128418,873218,0.0,0.0
2005-11-22 00:00:00-05:00,17.501083374023438,17.501083374023438,16.388032913208008,16.43386459350586,572183,0.0,0.0
2005-11-23 00:00:00-05:00,16.46660041809082,16.748136520385742,16.381484985351562,16.460052490234375,778863,0.0,0.0
2005-11-25 00:00:00-05:00,17.02312660217285,17.501083374023438,16.676116943359375,17.252283096313477,108594,0.0,0.0
2005-11-28 00:00:00-05:00,17.933208465576172,17.939756393432617,16.40767478942871,16.473148345947266,574381,0.0,0.0
2005-11-29 00:00:00-05:00,16.74159049987793,16.839799880981445,16.21780014038086,16.224348068237305,414208,0.0,0.0
2005-11-30 00:00:00-05:00,16.33565330505371,16.499338150024414,16.2047061920166,16.368389129638672,167020,0.0,0.0
2005-12-01 00:00:00-05:00,16.518980026245117,17.02312660217285,16.1850643157959,16.65647315979004,225622,0.0,0.0
2005-12-02 00:00:00-05:00,16.839799880981445,17.186809539794922,16.545169830322266,16.813610076904297,154615,0.0,0.0
2005-12-05 00:00:00-05:00,17.02312660217285,17.02312660217285,16.224348068237305,16.394580841064453,262198,0.0,0.0
2005-12-06 00:00:00-05:00,16.676116943359375,16.689210891723633,15.910075187683105,15.988643646240234,306244,0.0,0.0
2005-12-07 00:00:00-05:00,16.820158004760742,16.820158004760742,16.2047061920166,16.368389129638672,490755,0.0,0.0
2005-12-08 00:00:00-05:00,16.59754753112793,17.6778621673584,16.512432098388672,17.121335983276367,349785,0.0,0.0
2005-12-09 00:00:00-05:00,17.28502082824707,18.26712417602539,17.186809539794922,17.95939826965332,278263,0.0,0.0
2005-12-12 00:00:00-05:00,18.391523361206055,19.078996658325195,18.005229949951172,18.07724952697754,365596,0.0,0.0
2005-12-13 00:00:00-05:00,18.58794403076172,18.58794403076172,18.13617706298828,18.22129249572754,139854,0.0,0.0
2005-12-14 00:00:00-05:00,19.151016235351562,19.151016235351562,17.41596794128418,18.3980712890625,479932,0.0,0.0
2005-12-15 00:00:00-05:00,19.052806854248047,19.24922752380371,18.070703506469727,18.594491958618164,405730,0.0,0.0
2005-12-16 00:00:00-05:00,19.609331130981445,20.18549919128418,18.843290328979492,20.152761459350586,1733275,0.0,0.0
