Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00-04:00,31.25,31.639999389648438,27.25,28.809999465942383,6176688,0.0,0.0
2021-06-17 00:00:00-04:00,29.25,29.799999237060547,28.729999542236328,28.770000457763672,930305,0.0,0.0
2021-06-18 00:00:00-04:00,28.729999542236328,29.65999984741211,28.310100555419922,29.059999465942383,297922,0.0,0.0
2021-06-21 00:00:00-04:00,29.690000534057617,30.1299991607666,29.204999923706055,30.0,329124,0.0,0.0
2021-06-22 00:00:00-04:00,30.5,30.5,29.1200008392334,29.700000762939453,191632,0.0,0.0
2021-06-23 00:00:00-04:00,29.899999618530273,30.299999237060547,29.1299991607666,30.200000762939453,151870,0.0,0.0
2021-06-24 00:00:00-04:00,29.940000534057617,30.815000534057617,29.559999465942383,30.31999969482422,363965,0.0,0.0
2021-06-25 00:00:00-04:00,30.34000015258789,30.3700008392334,29.8799991607666,30.139999389648438,123552,0.0,0.0
2021-06-28 00:00:00-04:00,30.290000915527344,30.5,29.500099182128906,30.0,166036,0.0,0.0
2021-06-29 00:00:00-04:00,30.239999771118164,30.360000610351562,29.65999984741211,30.209999084472656,286037,0.0,0.0
2021-06-30 00:00:00-04:00,30.270000457763672,30.43000030517578,28.799999237060547,29.260000228881836,290467,0.0,0.0
2021-07-01 00:00:00-04:00,29.589500427246094,30.100000381469727,28.649999618530273,29.170000076293945,355827,0.0,0.0
2021-07-02 00:00:00-04:00,29.040000915527344,30.020000457763672,29.040000915527344,29.860000610351562,157931,0.0,0.0
2021-07-06 00:00:00-04:00,30.030000686645508,30.440000534057617,29.799999237060547,30.1200008392334,199192,0.0,0.0
2021-07-07 00:00:00-04:00,30.040000915527344,30.469999313354492,29.0,29.299999237060547,231253,0.0,0.0
2021-07-08 00:00:00-04:00,29.270000457763672,29.950000762939453,28.549999237060547,29.479999542236328,211336,0.0,0.0
2021-07-09 00:00:00-04:00,29.530000686645508,30.959999084472656,29.360000610351562,30.889999389648438,268914,0.0,0.0
2021-07-12 00:00:00-04:00,31.489999771118164,32.040000915527344,29.309999465942383,29.850000381469727,638169,0.0,0.0
2021-07-13 00:00:00-04:00,30.18000030517578,30.5,29.389999389648438,29.579999923706055,230471,0.0,0.0
2021-07-14 00:00:00-04:00,29.690000534057617,30.200000762939453,28.799999237060547,29.1299991607666,126749,0.0,0.0
2021-07-15 00:00:00-04:00,29.1200008392334,30.190000534057617,28.600000381469727,29.90999984741211,254403,0.0,0.0
2021-07-16 00:00:00-04:00,30.100000381469727,30.100000381469727,28.950000762939453,29.059999465942383,89850,0.0,0.0
2021-07-19 00:00:00-04:00,29.149999618530273,29.829999923706055,28.670000076293945,29.690000534057617,133615,0.0,0.0
2021-07-20 00:00:00-04:00,30.0,30.436100006103516,28.75,28.889999389648438,244944,0.0,0.0
2021-07-21 00:00:00-04:00,29.25,29.770000457763672,28.270000457763672,29.600000381469727,108517,0.0,0.0
2021-07-22 00:00:00-04:00,29.649999618530273,29.709999084472656,28.75,29.18000030517578,89932,0.0,0.0
2021-07-23 00:00:00-04:00,29.31999969482422,29.520000457763672,28.799999237060547,29.479999542236328,44558,0.0,0.0
2021-07-26 00:00:00-04:00,29.5,29.5,28.309999465942383,28.719999313354492,241642,0.0,0.0
2021-07-27 00:00:00-04:00,28.510000228881836,29.25,28.270000457763672,28.670000076293945,116566,0.0,0.0
2021-07-28 00:00:00-04:00,28.600000381469727,28.939699172973633,28.489999771118164,28.799999237060547,50075,0.0,0.0
2021-07-29 00:00:00-04:00,28.969999313354492,28.979999542236328,28.68000030517578,28.799999237060547,19170,0.0,0.0
2021-07-30 00:00:00-04:00,28.799999237060547,28.799999237060547,27.030000686645508,27.739999771118164,117984,0.0,0.0
2021-08-02 00:00:00-04:00,27.90999984741211,28.190000534057617,27.049999237060547,27.780000686645508,77404,0.0,0.0
2021-08-03 00:00:00-04:00,27.5,27.739999771118164,27.150100708007812,27.6200008392334,65893,0.0,0.0
2021-08-04 00:00:00-04:00,27.540000915527344,28.200000762939453,27.340099334716797,27.8700008392334,38619,0.0,0.0
2021-08-05 00:00:00-04:00,27.950000762939453,28.260000228881836,27.1200008392334,27.989999771118164,119724,0.0,0.0
2021-08-06 00:00:00-04:00,27.989999771118164,28.170000076293945,27.500099182128906,28.010000228881836,13369,0.0,0.0
2021-08-09 00:00:00-04:00,27.90999984741211,28.670000076293945,27.28499984741211,27.3700008392334,31145,0.0,0.0
2021-08-10 00:00:00-04:00,27.399999618530273,28.0403995513916,25.470500946044922,25.520000457763672,124218,0.0,0.0
2021-08-11 00:00:00-04:00,26.149999618530273,26.770000457763672,24.936899185180664,25.15999984741211,112535,0.0,0.0
2021-08-12 00:00:00-04:00,24.81999969482422,25.416500091552734,23.329999923706055,24.0,191916,0.0,0.0
2021-08-13 00:00:00-04:00,23.899999618530273,24.479999542236328,23.719999313354492,24.31999969482422,277941,0.0,0.0
