Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,11000,0.0,0.0
2024-07-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,610900,0.0,0.0
2024-07-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0.0,0.0
2024-07-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0.0,0.0
2024-07-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1800,0.0,0.0
2024-07-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2024-07-25 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4300,0.0,0.0
2024-07-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-07-29 00:00:00-04:00,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,1200,0.0,0.0
2024-07-30 00:00:00-04:00,9.979999542236328,9.982000350952148,9.970000267028809,9.979999542236328,19700,0.0,0.0
2024-07-31 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,291400,0.0,0.0
2024-08-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0.0,0.0
2024-08-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-08-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0.0,0.0
2024-08-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2024-08-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,325100,0.0,0.0
2024-08-08 00:00:00-04:00,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,509700,0.0,0.0
2024-08-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,110000,0.0,0.0
2024-08-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,21100,0.0,0.0
2024-08-13 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,140700,0.0,0.0
2024-08-14 00:00:00-04:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9500,0.0,0.0
2024-08-15 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,857000,0.0,0.0
2024-08-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2024-08-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2024-08-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-08-21 00:00:00-04:00,9.987000465393066,9.987000465393066,9.979999542236328,9.979999542236328,700,0.0,0.0
2024-08-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3500,0.0,0.0
2024-08-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
2024-08-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2024-08-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,277900,0.0,0.0
2024-08-28 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,20000,0.0,0.0
2024-08-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,11600,0.0,0.0
2024-08-30 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,31800,0.0,0.0
2024-09-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,56900,0.0,0.0
2024-09-04 00:00:00-04:00,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,238700,0.0,0.0
2024-09-05 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,9.979999542236328,58500,0.0,0.0
2024-09-06 00:00:00-04:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,23600,0.0,0.0
2024-09-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,217200,0.0,0.0
2024-09-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,31400,0.0,0.0
2024-09-11 00:00:00-04:00,9.979999542236328,10.0,9.975000381469727,9.979999542236328,37100,0.0,0.0
2024-09-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,713000,0.0,0.0
2024-09-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4200,0.0,0.0
