Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-07 00:00:00-05:00,19.282852172851562,19.282852172851562,19.282852172851562,19.282852172851562,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,19.321422576904297,19.321422576904297,19.321422576904297,19.321422576904297,5101,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.305994035922367,19.32141920110208,19.25200080871582,19.25200080871582,5200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.26742459887886,19.344556298043603,19.251997964812954,19.300745010375977,3013522,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,19.352274384663776,19.352274384663776,19.266195039985806,19.298282623291016,21415,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.328362364619142,19.329133255116222,19.259714860087268,19.286710739135742,23330,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.321419450526,19.351501833136062,19.244289210136703,19.341859817504883,24829,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.313703813848846,19.344555609718082,19.29056386357336,19.318870544433594,15058,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,19.321417018475184,19.35959815979004,19.321417018475184,19.35959815979004,13001,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,19.375412217693682,19.375412217693682,19.32913230916257,19.358596801757812,19608,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.3059978968326,19.33684970452694,19.252004658828216,19.29712677001953,15883,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,19.290566961131887,19.33684539794922,19.275140325137784,19.33684539794922,7299,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,19.336844962100823,19.413976669167827,19.336844962100823,19.390836715698242,7047,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,19.43789132820621,19.43789132820621,19.41405698020305,19.43712043762207,473,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.49882031162454,19.49882031162454,19.421688610026045,19.442514419555664,5224,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,19.47183207846337,19.47183207846337,19.429409552377226,19.441055297851562,3540,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.446747140045453,19.485454245452594,19.446747140045453,19.466100692749023,15441,0.09246,0.0,0.0
2020-12-31 00:00:00-05:00,19.466103995564318,19.488632202148438,19.446750439577027,19.488632202148438,5762,0.0,0.0,0.0
