Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-24 00:00:00-04:00,23.176656605597973,24.16013491946622,22.74058723449707,22.74058723449707,184200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.73131245164407,22.972542918591497,22.73131245164407,22.8704833984375,33800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.610695985204135,22.796256640330277,22.425133560423557,22.508636474609375,16400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.77769770058931,22.851922308934547,22.22101402282715,22.22101402282715,119000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.657086369220934,22.703476091945618,22.657086369220934,22.684921264648438,500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.05604362639422,23.23232775255211,23.037487030029297,23.037487030029297,5500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.17665913537149,23.445724487304688,23.120991113116336,23.445724487304688,10200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.399330558520525,23.41788715389228,23.111710408875652,23.17665672302246,24800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.213768958444057,23.213768958444057,23.167377471923828,23.167377471923828,600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.380778017435752,23.547782083137207,23.380778017435752,23.53850555419922,11100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.705507806654932,23.956016540527344,23.67767468266091,23.956016540527344,8600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.80756731371133,23.993129732058534,23.80756731371133,23.956016540527344,9500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.789006234505504,23.79828453063965,23.714781635086375,23.79828453063965,3900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.492115322803098,23.56633994587457,23.343666076660156,23.343666076660156,9000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.390052651882353,23.519947052001953,23.38077612369572,23.519947052001953,23800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.445722046949914,23.445722046949914,23.17665672302246,23.17665672302246,2000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.000375981066995,23.4178887881422,23.000375981066995,23.32510757446289,138900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.380775313585023,23.51994623706918,23.34366212350695,23.41788673400879,226200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.260162496826116,23.334387117798915,23.223051071166992,23.223051071166992,15900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.694196698634187,22.73130989074707,22.675641872232145,22.73130989074707,1600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.90238296373781,24.90238296373781,22.8148136138916,22.8148136138916,2600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.722032543029258,22.759145736694336,22.684921119018654,22.759145736694336,10400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.9447078704834,22.9447078704834,22.9447078704834,22.9447078704834,100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.97254753112793,22.97254753112793,22.96326923019148,22.97254753112793,26700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.08387886538112,23.399333953857422,23.08387886538112,23.399333953857422,4400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.482837826597947,23.482837826597947,23.380780072419416,23.427169799804688,15800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.362221424895814,23.501392364501953,23.362221424895814,23.501392364501953,3400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.724064823848842,23.78901114052774,23.724064823848842,23.770456314086914,5000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.668399105651183,23.668399105651183,23.056045532226562,23.056045532226562,11300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.629251473793435,22.749867584324786,22.629251473793435,22.684921264648438,2500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.963261640330867,22.963261640330867,22.425132751464844,22.425132751464844,3000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.350908804844305,22.573582651397576,22.10040006385147,22.545747756958008,35700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.85192741512728,22.861205714450428,22.555028915405273,22.555028915405273,9500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.842646738870307,22.85192326685485,22.74058723449707,22.74058723449707,4000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.74058928584895,22.8055356055253,22.63852977226927,22.684921264648438,1400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.490081280484045,22.490081280484045,22.258129119873047,22.258129119873047,700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.09112322205251,22.23957246287447,21.78494644165039,21.78494644165039,1200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.97978717357399,21.97978717357399,21.803503036499023,21.803503036499023,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.93339643552688,22.026177656639764,21.450937271118164,21.450937271118164,22100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.246814323323157,21.38598524457082,20.977750778198242,20.977750778198242,15200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.070534674141147,21.089091272811213,20.606630325317383,20.606630325317383,2500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.272618442632435,20.272618442632435,20.17055892944336,20.17055892944336,200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.244784755292343,21.01486587524414,20.142725236013504,21.01486587524414,1200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.680853802216404,21.163312911987305,20.680853802216404,21.163312911987305,10700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.286336769025656,21.31429669525035,21.183818817138672,21.183818817138672,8400,0.102,0.0,0.0
2018-12-31 00:00:00-05:00,21.29565406802736,21.323612213134766,21.267694145316632,21.323612213134766,13400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.39816665649414,21.39816665649414,21.39816665649414,21.39816665649414,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.83898162841797,20.83898162841797,20.83898162841797,20.83898162841797,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.83898162841797,20.83898162841797,20.83898162841797,20.83898162841797,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.83898162841797,20.83898162841797,20.83898162841797,20.83898162841797,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.83898162841797,20.83898162841797,20.83898162841797,20.83898162841797,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.162392620236087,22.162392620236087,21.901438668503936,21.966676712036133,2100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.09715461730957,22.09715461730957,22.09715461730957,22.09715461730957,100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.097151373107796,22.11579132080078,22.097151373107796,22.11579132080078,137500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.003956510050205,22.08783450209793,21.99463653564453,21.99463653564453,80100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.99463653564453,21.99463653564453,21.99463653564453,21.99463653564453,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.23694944860415,22.23694944860415,22.190349578857422,22.190349578857422,1300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.125110037796425,22.36742401123047,22.125110037796425,22.36742401123047,600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.600421810278004,22.75885782809337,22.59110183539434,22.730897903442383,2100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.72157900464587,22.72157900464587,22.30219078063965,22.30219078063965,5100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.3767468018763,22.43266487121582,22.3767468018763,22.43266487121582,500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.49790382385254,22.49790382385254,22.49790382385254,22.49790382385254,100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.64701534628884,22.786813163786928,22.64701534628884,22.768173217773438,1100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.768173217773438,22.768173217773438,22.768173217773438,22.768173217773438,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.62838407322461,22.647022247314453,22.609744121531133,22.647022247314453,20200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.768177842942123,22.963891983032227,22.768177842942123,22.963891983032227,400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.047768549148948,23.113006591796875,23.047768549148948,23.113006591796875,100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.150287628173828,23.150287628173828,23.150287628173828,23.150287628173828,100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.33668327331543,23.33668327331543,23.33668327331543,23.33668327331543,100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.495115280151367,23.495115280151367,23.495115280151367,23.495115280151367,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.523075103759766,23.523075103759766,23.523075103759766,23.523075103759766,200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.420558002949193,23.420558002949193,23.252803802490234,23.252803802490234,200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.23416519165039,23.23416519165039,23.168927147005306,23.23416519165039,5200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.38327649365874,23.38327649365874,23.271438598632812,23.271438598632812,2800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.36464435047826,23.606958389282227,23.36464435047826,23.606958389282227,2700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.7560692811548,23.77470922876386,23.709471189735392,23.72810935974121,2500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.728110158184762,23.728110158184762,23.690832039315488,23.718791961669922,400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.886547894534058,23.979745864868164,23.886547894534058,23.979745864868164,300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.06362060548792,24.08226055255413,23.98906259482627,23.998382568359375,4800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.007706694527624,24.044984817504883,24.007706694527624,24.044984817504883,300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.914508150077186,23.923828125,23.84927010322094,23.923828125,500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.082258572704134,24.128856658935547,24.054298654403457,24.128856658935547,2500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,24.277976406662024,24.277976406662024,24.15682029724121,24.15682029724121,400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,24.16614094074176,24.194099086519095,24.14750099182129,24.14750099182129,196100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,24.07293958679642,24.08225955994538,24.06361961364746,24.06361961364746,5900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.970426559448242,23.970426559448242,23.970426559448242,23.970426559448242,200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,24.12886104290082,24.156820966281526,24.12886104290082,24.14750099182129,11800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,24.277979304306402,24.277979304306402,23.80267300649281,23.96110725402832,180600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.998385144821782,24.02634506842287,23.989065170288086,23.989065170288086,800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.914506099620116,23.914506099620116,23.802669965342215,23.821308135986328,3000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.551034700399118,23.64423265890264,23.5230747795671,23.57899284362793,2000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.355323584471908,23.51375961303711,23.355323584471908,23.51375961303711,1000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.8492676333205,23.90518569946289,23.8492676333205,23.90518569946289,1400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.998384134362837,24.03566403092794,23.951786041259766,23.951786041259766,2900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.212734636234526,24.212734636234526,24.128856658935547,24.128856658935547,1300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.184780648569213,24.184780648569213,24.07294273376465,24.07294273376465,700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.19409942626953,24.19409942626953,24.166141280099588,24.19409942626953,1600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.287293720056248,24.305933666418362,24.18477757027087,24.296613693237305,2000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.408452740963693,24.464370805074967,24.333894729614258,24.333894729614258,3200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.222063735433764,24.222063735433764,24.184785607923523,24.212743759155273,600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.44573112354785,24.510969161987305,24.44573112354785,24.510969161987305,1600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.231379851489223,24.231379851489223,23.979745864868164,23.979745864868164,800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.979743043159065,23.979743043159065,23.83062701921243,23.914505004882812,61800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,24.1195404864633,24.1195404864633,23.998384376610343,24.026344299316406,3200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,24.082261649450945,24.082261649450945,23.89586572550528,23.90518569946289,5000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,24.07294273376465,24.07294273376465,24.07294273376465,24.07294273376465,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.20341920091573,24.250019073486328,24.147501131434385,24.250019073486328,31500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.520294316138095,24.622812271118164,24.520294316138095,24.622812271118164,2400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.69736366349352,24.69736366349352,24.594845736057337,24.660083770751953,28400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.827844383540267,24.827844383540267,24.753286361694336,24.753286361694336,1500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.80920387326697,24.846481991875127,24.80920387326697,24.837162017822266,1000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.958322525024414,24.96764250005643,24.939682574960383,24.958322525024414,2300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.94899774731498,25.023555755615234,24.94899774731498,25.023555755615234,1100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.98627986507334,24.98627986507334,24.84648379931762,24.865123748779297,3800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.902402674832313,24.96764250005643,24.902402674832313,24.958322525024414,4100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,25.070159007972247,25.070159007972247,24.99560098431507,25.004920959472656,800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.172673852499805,25.228591918945312,25.172673852499805,25.228591918945312,8500,0.0,0.0,0.0
