Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,13.457167934466147,13.457167934466147,13.402904781461414,13.448123931884766,1900,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,13.50238912709604,13.565695429773536,13.50238912709604,13.547607421875,18800,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,13.601866414471896,13.665172697747678,13.601866414471896,13.610910415649414,21600,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,13.619957076181606,13.619957076181606,13.538562774658203,13.538562774658203,7200,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,13.538561484387559,13.538561484387559,13.493342336463696,13.52047348022461,10600,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,13.511431898008553,13.511431898008553,13.411950444745969,13.430038452148438,7000,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,13.493347110241919,13.511434258320365,13.33960247039795,13.33960247039795,5900,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,13.384818696594715,13.384818696594715,13.366730690002441,13.366730690002441,5100,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,13.4209919605462,13.430035962570914,13.384816814930854,13.393860816955566,4600,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,13.321510508998497,13.339598514196295,13.240117073059082,13.240117073059082,10700,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,13.249159441292656,13.285334587097168,13.240116301704159,13.285334587097168,6500,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,13.276293867538747,13.276293867538747,13.194899559020996,13.194899559020996,1300,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,13.249164084550287,13.249164084550287,13.122551461104011,13.185857772827148,19800,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,13.222030172404095,13.249161319983717,13.104460716247559,13.104460716247559,7400,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,13.11350569616778,13.131593704223633,13.095417688111926,13.131593704223633,8700,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,13.140636512376094,13.185855668884775,13.113505363464355,13.113505363464355,8700,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,13.149682614344812,13.185857772827148,13.149682614344812,13.185857772827148,1900,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,13.131597014255789,13.185859327133656,13.032114669839846,13.041158676147461,20300,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,13.212985065262385,13.240117073059082,13.212985065262385,13.240117073059082,6800,0.0,0.0,0.0
