Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10 00:00:00-05:00,2.3150060610804952,2.36309181675808,2.2806583739767836,2.3218750953674316,12507000,0.0,0.0
1998-03-11 00:00:00-05:00,2.3218748815819548,2.4043083167732338,2.3218748815819548,2.3699612617492676,1713600,0.0,0.0
1998-03-12 00:00:00-05:00,2.3905695417121127,2.4592642784118652,2.363091521248776,2.4592642784118652,1165800,0.0,0.0
1998-03-13 00:00:00-05:00,2.4455248583371,2.4867415729659115,2.3768307532338504,2.3905694484710693,1145400,0.0,0.0
1998-03-16 00:00:00-05:00,2.390569257078344,2.5142193910651547,2.356222207276598,2.507349729537964,424200,0.0,0.0
1998-03-17 00:00:00-05:00,2.507350881331733,2.637870736802224,2.500481845566239,2.5829153060913086,751200,0.0,0.0
1998-03-18 00:00:00-05:00,2.5829141895270027,2.6378695964813232,2.555436171591282,2.6378695964813232,315000,0.0,0.0
1998-03-19 00:00:00-05:00,2.6584782846777446,2.8164754924743063,2.6584782846777446,2.7065646648406982,547200,0.0,0.0
1998-03-20 00:00:00-05:00,2.7065643268620647,2.7340417158806645,2.6378695964813232,2.6378695964813232,286800,0.0,0.0
1998-03-23 00:00:00-05:00,2.610391921450594,2.6516086393099045,2.582914528822523,2.631000280380249,307800,0.0,0.0
1998-03-24 00:00:00-05:00,2.5829139727027104,2.6035223271952397,2.5416972637176514,2.5416972637176514,412200,0.0,0.0
1998-03-25 00:00:00-05:00,2.541697097296286,2.58291380358262,2.541697097296286,2.562305450439453,647400,0.0,0.0
1998-03-26 00:00:00-05:00,2.5829138045983147,2.692824602127075,2.5829138045983147,2.692824602127075,181800,0.0,0.0
1998-03-27 00:00:00-05:00,2.7065639843836835,2.720302677154541,2.6378692626953124,2.6790859699249268,364800,0.0,0.0
1998-03-30 00:00:00-05:00,2.679086412702288,2.692825107743764,2.5966529846191406,2.5966529846191406,202800,0.0,0.0
1998-03-31 00:00:00-05:00,2.589783584285729,2.6584783242676315,2.589783584285729,2.6447396278381348,332400,0.0,0.0
1998-04-01 00:00:00-05:00,2.6584784336661555,2.6996951535679563,2.637870073715255,2.6722171306610107,130200,0.0,0.0
1998-04-02 00:00:00-05:00,2.6928254906119116,2.6928254906119116,2.6653480966222007,2.6722171306610107,138600,0.0,0.0
1998-04-03 00:00:00-05:00,2.672216980902646,2.7065646648406982,2.6584782846777446,2.7065646648406982,178200,0.0,0.0
1998-04-06 00:00:00-04:00,2.699694262816508,2.747780629808483,2.651607895824533,2.692824602127075,66000,0.0,0.0
1998-04-07 00:00:00-04:00,2.679086970532034,2.679086970532034,2.5691755005634227,2.6172618865966797,267600,0.0,0.0
1998-04-08 00:00:00-04:00,2.630999542673262,2.692824602127075,2.624130510900857,2.692824602127075,95400,0.0,0.0
1998-04-09 00:00:00-04:00,2.692824762168634,2.9263863214032177,2.692824762168634,2.8782999515533447,522000,0.0,0.0
1998-04-13 00:00:00-04:00,2.898908083197151,2.9950808155076407,2.89203905154427,2.988211154937744,69600,0.0,0.0
1998-04-14 00:00:00-04:00,3.0019504911284534,3.0775148868560795,2.9744731007885448,3.077514886856079,220200,0.0,0.0
1998-04-15 00:00:00-04:00,3.0775148984068705,3.0775148984068705,2.9882118071741104,3.00195050239563,175200,0.0,0.0
1998-04-16 00:00:00-04:00,3.029427661201673,3.0500360126384187,3.022558001083766,3.03629732131958,130800,0.0,0.0
1998-04-17 00:00:00-04:00,3.0362976661165204,3.056906019893517,3.0225583443204918,3.029428005218506,91200,0.0,0.0
1998-04-20 00:00:00-04:00,3.0019496853236842,3.0225580370053504,2.857691223552022,2.912647247314453,316200,0.0,0.0
1998-04-21 00:00:00-04:00,2.912647653567327,2.919516685807979,2.885169637853508,2.8920392990112305,232200,0.0,0.0
1998-04-22 00:00:00-04:00,2.8783003927872506,2.960733822928338,2.857692035251979,2.9401254653930664,195600,0.0,0.0
1998-04-23 00:00:00-04:00,2.960733141575173,3.015689168300315,2.960733141575173,2.988211154937744,147000,0.0,0.0
1998-04-24 00:00:00-04:00,2.9676034498832546,3.0362981838251586,2.9676034498832546,3.00195050239563,396000,0.0,0.0
1998-04-27 00:00:00-04:00,3.029427860523092,3.029427860523092,2.9538641099222924,2.988211154937744,130800,0.0,0.0
1998-04-28 00:00:00-04:00,2.974472629170274,3.0088196761078305,2.9401249533156664,2.9676029682159424,24000,0.0,0.0
1998-04-29 00:00:00-04:00,2.9813415283049722,2.9882111889530676,2.9607331752777095,2.96073317527771,82200,0.0,0.0
1998-04-30 00:00:00-04:00,2.9607331752777095,2.9813415283049722,2.9469944828985426,2.96073317527771,84000,0.0,0.0
1998-05-01 00:00:00-04:00,2.9469947898527074,2.98134183883667,2.9469947898527074,2.98134183883667,268800,0.0,0.0
1998-05-04 00:00:00-04:00,2.9676029682159424,2.974472629170274,2.9538642752243303,2.9676029682159424,72600,0.0,0.0
1998-05-05 00:00:00-04:00,2.9676029682159424,2.974472629170274,2.9607333072616107,2.9676029682159424,48000,0.0,0.0
1998-05-06 00:00:00-04:00,2.9676028359258053,2.9676028359258053,2.953864143546638,2.96073317527771,52800,0.0,0.0
1998-05-07 00:00:00-04:00,2.9676029566693645,2.9676029566693645,2.857691526412964,2.857691526412964,62400,0.0,0.0
1998-05-08 00:00:00-04:00,2.857692596017887,2.857692596017887,2.747781753540039,2.747781753540039,211800,0.0,0.0
1998-05-11 00:00:00-04:00,2.7477804338611254,2.912647247314453,2.740910773661576,2.912647247314453,292800,0.0,0.0
1998-05-12 00:00:00-04:00,2.8989096973298802,2.933257390387378,2.885170997457301,2.9057793617248535,66600,0.0,0.0
