Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-05:00,7.7196548977789154,8.018075010573558,7.71180183183363,7.751067161560059,2536346,0.0,0.0
2020-11-20 00:00:00-05:00,7.735361116324213,7.743215084075928,7.735361116324213,7.743215084075928,41538,0.0,0.0
2020-11-23 00:00:00-05:00,7.743215084075928,8.010222034362103,7.743215084075928,7.743215084075928,716862,0.0,0.0
2020-11-24 00:00:00-05:00,7.766774391476335,7.8374528884887695,7.421234972557934,7.8374528884887695,5947640,0.0,0.0
2020-11-25 00:00:00-05:00,7.808395862579346,7.808395862579346,7.808395862579346,7.808395862579346,1204,0.0,0.0
2020-11-27 00:00:00-05:00,7.808395862579346,7.808395862579346,7.808395862579346,7.808395862579346,120,0.0,0.0
2020-11-30 00:00:00-05:00,7.774627208709717,7.78248027460207,7.762061762250889,7.774627208709717,1690536,0.0,0.0
2020-12-01 00:00:00-05:00,7.774627580219386,7.798186779022217,7.774627580219386,7.798186779022217,81992,0.0,0.0
2020-12-02 00:00:00-05:00,7.806826114654541,7.806826114654541,7.806826114654541,7.806826114654541,120,0.0,0.0
2020-12-03 00:00:00-05:00,7.78248027460207,7.8138934398899185,7.774627208709717,7.774627208709717,470162,0.0,0.0
2020-12-04 00:00:00-05:00,7.806039810180664,7.806039810180664,7.806039810180664,7.806039810180664,3010,0.0,0.0
2020-12-07 00:00:00-05:00,7.892424281174685,7.892424281174685,7.821745784791987,7.853158950805664,394430,0.0,0.0
2020-12-08 00:00:00-05:00,7.858656906245601,7.931690692901611,7.856300715854558,7.931690692901611,216840,0.0,0.0
2020-12-09 00:00:00-05:00,7.876718876516144,7.8924241065978995,7.876718876516144,7.8924241065979,496891,0.0,0.0
2020-12-10 00:00:00-05:00,7.876719298978259,7.915984630584717,7.876719298978259,7.915984630584717,15411,0.0,0.0
2020-12-11 00:00:00-05:00,8.002368996807471,8.010222062868678,7.939543566599362,7.986662864685059,60922,0.0,0.0
2020-12-14 00:00:00-05:00,8.041634236433584,8.049488204124685,7.931690411097996,7.935616493225098,78621,0.0,0.0
2020-12-15 00:00:00-05:00,7.970956820390893,7.9945160188341005,7.900278323342803,7.955249786376953,86327,0.0,0.0
2020-12-16 00:00:00-05:00,7.935616670148379,7.955249786376953,7.931690587933746,7.955249786376953,2649,0.0,0.0
2020-12-17 00:00:00-05:00,7.931690587933746,7.955249786376953,7.9222676299312385,7.955249786376953,8067,0.0,0.0
2020-12-18 00:00:00-05:00,8.025928047824456,8.025928047824456,7.892424123795012,7.900278091430664,2047,0.0,0.0
2020-12-21 00:00:00-05:00,7.931690692901611,7.931690692901611,7.931690692901611,7.931690692901611,3853,0.0,0.0
2020-12-22 00:00:00-05:00,7.939543759153274,7.970956925878407,7.923837626649949,7.931690692901611,29016,0.0,0.0
2020-12-23 00:00:00-05:00,7.926192792505887,7.970956802368164,7.926192792505887,7.970956802368164,63812,0.0,0.0
2020-12-24 00:00:00-05:00,7.939543235113923,8.02592785989899,7.931690169380591,8.014148712158203,785851,0.0,0.0
2020-12-28 00:00:00-05:00,8.057341735272265,8.057341735272265,7.982736251647188,8.010222434997559,17940,0.0,0.0
2020-12-29 00:00:00-05:00,8.190845449876429,8.219902426082086,7.931690657843106,7.939543724060059,24080,0.0,0.0
2020-12-30 00:00:00-05:00,7.960746539693753,8.010222027897347,7.960746539693753,7.994515895843506,11558,0.0,0.0
2020-12-31 00:00:00-05:00,7.948967583864096,7.9709568906463435,7.931690657843106,7.939543724060059,18903,0.0,0.0
2021-01-04 00:00:00-05:00,8.049488294893168,8.049488294893168,7.96310366650144,7.986662864685059,28053,0.0,0.0
2021-01-05 00:00:00-05:00,8.010221992994657,8.047131132644827,7.987447290069211,8.002368927001953,95598,0.0,0.0
2021-01-06 00:00:00-05:00,8.104460893374494,8.104460893374494,7.970956963036901,8.041634559631348,1300922,0.0,0.0
2021-01-07 00:00:00-05:00,8.025927779346969,8.041633910655998,8.002368582383426,8.022787094116211,15050,0.0,0.0
2021-01-08 00:00:00-05:00,8.124092930679923,8.167285245180672,8.057341417829257,8.104460716247559,83437,0.0,0.0
2021-01-11 00:00:00-05:00,8.104460377263697,8.167284903569062,8.06676403838731,8.102104187011719,77538,0.0,0.0
2021-01-12 00:00:00-05:00,8.128020216061143,8.198697813732288,8.119380851122099,8.143726348876953,298351,0.0,0.0
2021-01-13 00:00:00-05:00,8.143726051208667,8.277229978700236,8.135872985087806,8.222257614135742,330980,0.0,0.0
2021-01-14 00:00:00-05:00,8.214404270701603,8.308641962688995,8.12801964456996,8.28508186340332,88614,0.0,0.0
2021-01-15 00:00:00-05:00,8.269375653143129,8.308641883767317,8.073047205177476,8.182991027832031,192279,0.0,0.0
2021-01-19 00:00:00-05:00,8.112313250934617,8.253670250923337,8.112313250934617,8.245817184448242,679176,0.0,0.0
2021-01-20 00:00:00-05:00,8.118595776915503,8.222257328167705,8.118595776915503,8.167284965515137,59839,0.0,0.0
2021-01-21 00:00:00-05:00,8.251313847556561,8.251313847556561,8.175138473510742,8.175138473510742,18782,0.0,0.0
2021-01-22 00:00:00-05:00,8.135873142148432,8.23011083913646,8.135873142148432,8.175138473510742,12040,0.0,0.0
2021-01-25 00:00:00-05:00,8.214404483556084,8.442145202710892,8.214404483556084,8.35576057434082,504717,0.0,0.0
2021-01-26 00:00:00-05:00,8.332201142751524,8.347908176148454,8.20655118760512,8.300788879394531,317615,0.0,0.0
2021-01-27 00:00:00-05:00,8.269375911941111,8.269375911941111,7.994515895843506,7.994515895843506,261148,0.0,0.0
2021-01-28 00:00:00-05:00,8.198697527851886,8.198697527851886,8.010222137197115,8.088753700256348,201911,0.0,0.0
2021-01-29 00:00:00-05:00,8.057341875438718,8.167285709034294,8.031426485266428,8.096607208251953,210820,0.0,0.0
2021-02-01 00:00:00-05:00,8.096606402520932,8.206551126893913,8.096606402520932,8.182991027832031,137015,0.0,0.0
2021-02-02 00:00:00-05:00,8.19869722890607,8.206551196472239,8.12801963627647,8.167284965515137,168921,0.0,0.0
2021-02-03 00:00:00-05:00,8.167284965515137,8.186918080993687,8.151577932101235,8.167284965515137,54421,0.0,0.0
2021-02-04 00:00:00-05:00,8.171212303114629,8.245816882757717,8.171212303114629,8.206551551818848,156279,0.0,0.0
2021-02-05 00:00:00-05:00,8.245816525710904,8.277229690820272,8.143725767971937,8.167284965515137,437413,0.0,0.0
2021-02-08 00:00:00-05:00,8.28508185494957,8.28508185494957,8.167284965515137,8.167284965515137,68267,0.0,0.0
2021-02-09 00:00:00-05:00,8.206551196472239,8.206551196472239,8.151577932101235,8.167284965515137,141711,0.0,0.0
2021-02-10 00:00:00-05:00,8.175138170789683,8.206551336434801,8.112312741217895,8.135872840881348,37565,0.0,0.0
