Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,18.84286873472249,18.959182739257812,18.84286873472249,18.959182739257812,3700,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,18.982448533605204,19.168550970209175,18.959185729029706,19.040605545043945,12000,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,19.308125633784375,19.389545440673828,19.215074425910714,19.389545440673828,1600,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,19.29649817741523,19.308129580777145,19.215078353881836,19.215078353881836,8600,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,19.27323090069667,19.633804321289062,19.27323090069667,19.633804321289062,1100,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,19.62217840470436,19.657072616449536,19.470970153808594,19.470970153808594,31700,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,19.470963300130013,19.54075169905521,19.44770050048828,19.44770050048828,32400,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,19.47096336447375,19.750116961097028,19.284860966724896,19.33138656616211,5200,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,19.447703028571674,19.657068252563477,19.447703028571674,19.657068252563477,1300,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,19.889700410006647,20.21537971496582,19.889700410006647,20.21537971496582,8100,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,20.122331166597004,20.331696461972005,20.099068355999783,20.192119598388672,13700,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,20.308430944954157,20.40148217494249,20.180485503720195,20.21537971496582,18600,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,20.28516977022258,20.3084325795921,19.947859034364523,20.110698699951172,63100,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,19.80827304586379,19.86643004247525,19.56401366009565,19.587276458740234,3300,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,19.12202303460304,19.680330276489258,19.12202303460304,19.680330276489258,3400,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,19.494229308639213,19.58728052252293,19.145287256575266,19.238338470458984,36600,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,19.494230660965194,19.505862063507536,19.389548038084115,19.48259925842285,34800,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,19.703598232109773,19.785018059515185,19.470970153808594,19.470970153808594,4100,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,19.750124316097846,19.982752399915253,19.668704486761754,19.796649932861328,3500,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,19.750115269019513,19.773378066745096,19.56401288721485,19.610538482666016,31500,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,19.308119079157482,19.761743563547324,19.26159349101493,19.70358657836914,12300,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,19.610542647231963,19.703593857894987,19.517491436568942,19.657068252563477,8100,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,19.773378206815334,20.1223201751709,19.715221212089407,20.1223201751709,3700,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,20.145585660581236,20.19211126256872,20.09906005859375,20.09906005859375,1900,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,20.145584399211312,20.30842399597168,20.145584399211312,20.30842399597168,4300,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,20.378226765186714,20.517803660838677,20.23864986953475,20.448015213012695,6800,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,20.541043860687708,20.55267525585231,20.424729909041684,20.494518280029297,6100,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,20.331685300805102,20.331685300805102,20.052531726881007,20.23863410949707,20900,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,20.19211285793943,20.587580506078798,20.168850055107704,20.56431770324707,23100,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,20.692274780403633,20.715537596345627,20.4247523970707,20.448015213012695,19500,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,20.238634641418102,20.366580032829365,19.93621826171875,19.93621826171875,5800,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,20.110691739552056,20.261899948120117,19.854800925052263,20.261899948120117,8200,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,20.00600914254573,20.02927194387427,19.633804321289062,19.633804321289062,9400,0.0,0.0,0.0
