Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-26 00:00:00-05:00,75.07633471387493,75.15164155370229,74.86548935061097,75.04621887207031,14000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,75.00853511712432,75.12148958607894,75.00100328716657,75.0988998413086,8700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,75.06124025560547,75.06124025560547,75.03865051269531,75.03865051269531,1000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,74.92574174837365,74.92574174837365,74.90089416503906,74.90089416503906,1500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,75.12903915221976,76.42423854482244,75.00102672844281,75.0160903930664,1400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,75.00099110106447,75.03864449963243,75.00099110106447,75.03111267089844,1200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,75.02357851623314,75.0461740017346,74.82779693603516,74.82779693603516,3300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,74.84290461584811,74.84290461584811,74.78266143798828,74.78266143798828,1400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,74.73746490478516,74.73746490478516,74.73746490478516,74.73746490478516,300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,74.73746490478516,74.73746490478516,74.73746490478516,74.73746490478516,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,74.93321955463463,74.93321955463463,74.82026510753467,74.82779693603516,3400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,74.80144586333849,74.80144586333849,74.77509307861328,74.77509307861328,1100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,74.8007076575535,74.82028697031483,74.8007076575535,74.80146026611328,1800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,74.68472038737768,74.68472038737768,74.66966247558594,74.66966247558594,500,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,74.72992753811381,74.94830468311432,74.6998059582754,74.8880615234375,33700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,74.91818396688463,74.96336920971505,74.85041472029495,74.86170959472656,3800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,74.9332293267854,74.97840881347656,74.84286460830046,74.97840881347656,6700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,74.96336558664728,75.0612564086914,74.95658636427437,75.0612564086914,2100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,74.97087025116585,75.00852365009538,74.97087025116585,75.00099182128906,1800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,75.00099182128906,75.00099182128906,75.00099182128906,75.00099182128906,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,74.88800740921266,74.91812896728516,74.86541767693322,74.91812896728516,2600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,75.00476060824326,75.00476060824326,74.9821651218243,75.00099182128906,2200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,75.00099182128906,75.00099182128906,75.00099182128906,75.00099182128906,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,75.07628631591797,75.07628631591797,75.07628631591797,75.07628631591797,200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,75.19679081776626,75.19679081776626,75.12901583820141,75.151611328125,800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,75.30219780429421,75.30219780429421,75.28412371415351,75.28713989257812,1000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,75.41515457633467,75.4904556274414,75.27810516959391,75.4904556274414,1200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,75.43772152869269,75.43772152869269,75.3021773796054,75.32025146484375,1200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,75.39261627197266,75.39261627197266,75.39261627197266,75.39261627197266,800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,75.33987925675176,75.3549371740752,75.3022258457873,75.32105255126953,7500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,75.38502502441406,75.38502502441406,75.38502502441406,75.38502502441406,200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,75.44527435302734,75.44527435302734,75.44527435302734,75.44527435302734,500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,75.4904556274414,75.4904556274414,75.47539771526084,75.4904556274414,2200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,75.52057065108296,75.52057065108296,75.49873352050781,75.49873352050781,300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,75.54318237304688,75.54318237304688,75.44227538198288,75.54318237304688,2100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,75.54316873067549,75.54316873067549,75.28111738973925,75.53563690185547,1300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,75.53264617919922,75.53264617919922,75.53264617919922,75.53264617919922,200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,75.53188204324576,75.53188204324576,75.45281219482422,75.45281219482422,300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,75.543150954304,75.543150954304,75.52056121826172,75.52056121826172,600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,75.52056121826172,75.52056121826172,75.52056121826172,75.52056121826172,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,75.62598419189453,75.62598419189453,75.62598419189453,75.62598419189453,200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,75.62598419189453,75.62598419189453,75.62598419189453,75.62598419189453,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,75.51681415513482,75.51681415513482,75.4904556274414,75.4904556274414,600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,75.38428497314453,75.38428497314453,75.38428497314453,75.38428497314453,400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,75.2796401977539,75.2796401977539,75.2796401977539,75.2796401977539,1000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,75.21939086914062,75.21939086914062,75.21939086914062,75.21939086914062,300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,75.24951934814453,75.24951934814453,75.24951934814453,75.24951934814453,300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,75.0612564086914,75.0612564086914,75.0612564086914,75.0612564086914,200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,74.9708699649417,74.98442840576172,74.9708699649417,74.98442840576172,300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,74.98442840576172,74.98442840576172,74.98442840576172,74.98442840576172,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,75.19680786132812,75.19680786132812,75.19680786132812,75.19680786132812,300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,75.11396789550781,75.11396789550781,75.11396789550781,75.11396789550781,300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,75.11396789550781,75.11396789550781,75.11396789550781,75.11396789550781,0,0.0,0.0,0.0
