Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,8.800945281982422,8.910957098007202,8.800945281982422,8.800945281982422,1307900,0.0,0.0
2014-07-30 00:00:00-04:00,8.809754220904374,8.862559469281173,8.809754220904374,8.836156845092773,129600,0.0,0.0
2014-07-31 00:00:00-04:00,8.81414719454796,8.836149222503984,8.805346047636124,8.82294750213623,163400,0.0,0.0
2014-08-01 00:00:00-04:00,8.822952722238236,8.822952722238236,8.805351257324219,8.805351257324219,55800,0.0,0.0
2014-08-04 00:00:00-04:00,8.814149535238743,8.840552143662178,8.805348385989669,8.818550109863281,75300,0.0,0.0
2014-08-05 00:00:00-04:00,8.778945777566234,8.85375386753579,8.778945777566234,8.818550109863281,144700,0.0,0.0
2014-08-06 00:00:00-04:00,8.822951948130289,8.840554250823978,8.809751060434012,8.827352523803711,55200,0.0,0.0
2014-08-07 00:00:00-04:00,8.827350419788566,8.836151569037641,8.814149535238743,8.818550109863281,50700,0.0,0.0
2014-08-08 00:00:00-04:00,8.836153520962966,8.86695671081543,8.809750906707139,8.86695671081543,54900,0.0,0.0
2014-08-11 00:00:00-04:00,8.866952575869558,8.906556898446516,8.83614940038161,8.871353149414062,56000,0.0,0.0
2014-08-12 00:00:00-04:00,8.915362203054428,8.915362203054428,8.844954672156234,8.86695671081543,37200,0.0,0.0
2014-08-13 00:00:00-04:00,8.888951619930367,8.893351352258705,8.844946742737996,8.884551048278809,44400,0.0,0.0
2014-08-14 00:00:00-04:00,8.910962427493187,8.91536300348491,8.866957506900016,8.906561851501465,63600,0.0,0.0
2014-08-15 00:00:00-04:00,8.915360809448101,8.976967179523015,8.914480358736812,8.972566604614258,54600,0.0,0.0
2014-08-18 00:00:00-04:00,9.051778158495223,9.051778158495223,8.86695815005738,8.897761344909668,81600,0.0,0.0
2014-08-19 00:00:00-04:00,8.928562534174372,8.985768329340528,8.897758509813071,8.972566604614258,49800,0.0,0.0
2014-08-20 00:00:00-04:00,8.976963683010577,8.976963683010577,8.932958790386682,8.968162536621094,26300,0.0,0.0
2014-08-21 00:00:00-04:00,8.976970672607422,8.976970672607422,8.910963701939371,8.976970672607422,52400,0.0,0.0
2014-08-22 00:00:00-04:00,8.954968628826128,8.976970672607422,8.950568052205035,8.976970672607422,42900,0.0,0.0
2014-08-25 00:00:00-04:00,8.97256463840356,9.020970112468671,8.888956251430299,8.92416000366211,44200,0.0,0.0
2014-08-26 00:00:00-04:00,9.051773193769566,9.051773193769566,8.927680031431326,9.038572311401367,66600,0.0,0.0
2014-08-27 00:00:00-04:00,8.822947309457959,8.86695220373258,8.800945281982422,8.800945281982422,864200,0.0,0.0
2014-08-28 00:00:00-04:00,8.805345855342239,8.827347882817776,8.800945281982422,8.800945281982422,234800,0.0,0.0
2014-08-29 00:00:00-04:00,8.818552211780856,8.827352523803711,8.80535048476059,8.827352523803711,86900,0.0,0.0
