Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,16.149955941423077,16.221330190288917,16.046139527212368,16.12400245666504,88400,0.0,0.0
2020-06-25 00:00:00-04:00,16.12400428787983,16.188889863527944,16.03965266826046,16.15644645690918,105300,0.0,0.0
2020-06-26 00:00:00-04:00,16.208354669909784,16.316713049078686,16.149957775585428,16.15644645690918,163000,0.0,0.0
2020-06-29 00:00:00-04:00,16.19537568125795,16.27972729240848,16.007208892118594,16.20835304260254,219000,0.0,0.0
2020-06-30 00:00:00-04:00,16.221334690289705,16.286220276568788,15.981258392333983,15.981258392333984,130900,0.0,0.0
2020-07-01 00:00:00-04:00,16.007208158116555,16.090910031049244,16.000719477741796,16.05911636352539,114100,0.0,0.0
2020-07-02 00:00:00-04:00,16.13697945873071,16.201863787976524,16.104536056518555,16.104536056518555,68800,0.0,0.0
2020-07-06 00:00:00-04:00,16.214841796326894,16.245338471865143,16.15968986674786,16.17591094970703,25900,0.0,0.0
2020-07-07 00:00:00-04:00,16.20835304260254,16.286215973080775,16.18888823817495,16.20835304260254,45300,0.0,0.0
2020-07-08 00:00:00-04:00,16.214841723274834,16.247285126636303,16.19213195971645,16.20835304260254,32300,0.0,0.0
2020-07-09 00:00:00-04:00,16.21484486137272,16.21484486137272,16.182402689321933,16.20511245727539,9200,0.0,0.0
2020-07-10 00:00:00-04:00,16.21484430398274,16.338126781199026,16.214195807089087,16.318660736083984,110800,0.0,0.0
2020-07-13 00:00:00-04:00,16.318664605441008,16.377061517043273,16.247291564941406,16.247291564941406,138700,0.0,0.0
2020-07-14 00:00:00-04:00,16.247283984782786,16.325145672199636,16.234306624350243,16.28621482849121,52900,0.0,0.0
2020-07-15 00:00:00-04:00,16.31865697067347,16.37705385495445,16.28621480722368,16.357587814331055,75200,0.0,0.0
2020-07-16 00:00:00-04:00,16.37056871042959,16.448431652150653,16.338126539973008,16.412744522094727,26100,0.0,0.0
2020-07-17 00:00:00-04:00,16.47438629504364,16.47438629504364,16.357592493075273,16.441944122314453,45500,0.0,0.0
