Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-17 00:00:00-05:00,2.7191185099737982,2.7191185099737982,2.537843942642212,2.537843942642212,1272400,0.0,0.0
1996-12-18 00:00:00-05:00,2.5378429680539853,2.6058209046982883,2.401887094765379,2.5831615924835205,1186800,0.0,0.0
1996-12-19 00:00:00-05:00,2.6058208738636766,2.6964581216502395,2.6058208738636766,2.651139497756958,528800,0.0,0.0
1996-12-20 00:00:00-05:00,2.6284806307624367,2.696458578109741,2.6284806307624367,2.696458578109741,233200,0.0,0.0
1996-12-23 00:00:00-05:00,2.7191183215282,2.787096279566405,2.6964590021821317,2.764436960220337,57200,0.0,0.0
1996-12-24 00:00:00-05:00,2.787096462249756,2.8324151039123535,2.787096462249756,2.8324151039123535,14000,0.0,0.0
1996-12-26 00:00:00-05:00,2.8324149182585416,2.8550742376046103,2.764436960220337,2.764436960220337,22000,0.0,0.0
1996-12-27 00:00:00-05:00,2.764436960220337,2.764436960220337,2.764436960220337,2.764436960220337,800,0.0,0.0
1996-12-30 00:00:00-05:00,2.7870965398047582,2.7870965398047582,2.7417778968811035,2.7417778968811035,28400,0.0,0.0
1996-12-31 00:00:00-05:00,2.719118575419276,2.7417778968811035,2.719118575419276,2.7417778968811035,15600,0.0,0.0
1997-01-02 00:00:00-05:00,2.71911743359688,2.71911743359688,2.651139497756958,2.651139497756958,710000,0.0,0.0
1997-01-03 00:00:00-05:00,2.6511406302452087,2.741777916749318,2.6511406302452087,2.719118595123291,1579600,0.0,0.0
1997-01-06 00:00:00-05:00,2.7417778968811035,2.764437218342931,2.719118575419276,2.7417778968811035,2490800,0.0,0.0
1997-01-07 00:00:00-05:00,2.7644373141229153,2.90039324760437,2.741777991876006,2.90039324760437,641200,0.0,0.0
1997-01-08 00:00:00-05:00,2.9457116311834763,3.036348912142968,2.9230523109436035,2.9230523109436035,336000,0.0,0.0
1997-01-09 00:00:00-05:00,2.923052056019123,2.9683706925465514,2.923052056019123,2.945711374282837,459200,0.0,0.0
1997-01-10 00:00:00-05:00,2.9683709144592285,2.9910302344169324,2.9457115945015246,2.9683709144592285,812800,0.0,0.0
1997-01-13 00:00:00-05:00,2.9683706925465514,2.9683706925465514,2.900392737755409,2.945711374282837,3370000,0.0,0.0
1997-01-14 00:00:00-05:00,3.0590086839568444,3.2176239490509033,3.036349360371979,3.2176239490509033,2018000,0.0,0.0
1997-01-15 00:00:00-05:00,3.126986154163157,3.149645474120861,2.9683709144592285,2.9683709144592285,2648400,0.0,0.0
1997-01-16 00:00:00-05:00,2.90039324760437,2.9457118920981884,2.877733925357461,2.90039324760437,2926000,0.0,0.0
1997-01-17 00:00:00-05:00,2.9003929907037307,2.9457116311834763,2.877733670463858,2.9230523109436035,1323600,0.0,0.0
1997-01-20 00:00:00-05:00,2.900393508550689,2.923052832836241,2.8777341842651367,2.8777341842651367,2368400,0.0,0.0
1997-01-21 00:00:00-05:00,2.90039324760437,2.9230525698512793,2.90039324760437,2.90039324760437,2347200,0.0,0.0
1997-01-22 00:00:00-05:00,2.9230525698512793,2.9230525698512793,2.90039324760437,2.90039324760437,2797600,0.0,0.0
1997-01-23 00:00:00-05:00,2.9457115945015246,3.0136895543746367,2.9457115945015246,2.9683709144592285,1058800,0.0,0.0
1997-01-24 00:00:00-05:00,2.968370951423349,3.1043268728625866,2.9230523109436035,2.9230523109436035,1254800,0.0,0.0
1997-01-27 00:00:00-05:00,2.9230523109436035,2.968370951423349,2.9230523109436035,2.9230523109436035,1658000,0.0,0.0
1997-01-28 00:00:00-05:00,2.9230525698512793,3.036349181085825,2.90039324760437,2.90039324760437,1005600,0.0,0.0
1997-01-29 00:00:00-05:00,2.90039324760437,2.9683712143450975,2.877733925357461,2.90039324760437,1512000,0.0,0.0
1997-01-30 00:00:00-05:00,2.90039324760437,2.9457118920981884,2.877733925357461,2.90039324760437,2211200,0.0,0.0
1997-01-31 00:00:00-05:00,2.855074644088745,2.900393289233011,2.8324153215166126,2.855074644088745,1540400,0.0,0.0
1997-02-03 00:00:00-05:00,2.8550741012279808,2.945711374282837,2.8324147829642663,2.945711374282837,1889600,0.0,0.0
1997-02-04 00:00:00-05:00,2.945711106965036,2.991029739379883,2.923051790757613,2.991029739379883,1865600,0.0,0.0
1997-02-05 00:00:00-05:00,2.9910294884129573,3.013688802719116,2.9683701741067985,3.013688802719116,458400,0.0,0.0
1997-02-06 00:00:00-05:00,2.991029739379883,3.013689055587306,2.991029739379883,2.991029739379883,643600,0.0,0.0
