Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-09-29 00:00:00-04:00,51.97413631545411,51.97921845825629,51.87759498490829,51.91316223144531,13600,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,51.97923297861146,52.202796929351194,51.97415083438958,52.182472229003906,62600,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,52.151968943974815,52.2078608813188,52.13164425070983,52.15705108642578,66300,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,51.92843917872338,52.15708923780107,51.83190166077394,52.07579040527344,68900,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,51.852235799122724,51.852235799122724,51.67439553976066,51.69980239868164,64500,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,51.64384667462277,51.821682837967955,51.62352198787795,51.77595520019531,28700,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,51.79631313794536,51.79631313794536,51.511771217391775,51.59815216064453,13000,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,51.567673722503415,51.85221570126917,51.460971934169095,51.725189208984375,42700,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,51.51684856010371,51.57274051018867,51.36949740774697,51.54225540161133,35900,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,51.66421897686772,51.85221959512188,51.66421897686772,51.826812744140625,13500,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,51.82679824936392,51.877608060574886,51.59815216064453,51.59815216064453,23700,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,51.54229834997319,51.618511184921985,51.38986492698964,51.49656677246094,54300,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,51.41012951518323,51.44061461350895,51.26786055427861,51.36948013305664,23100,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,51.51686461373033,51.59816343065715,51.09005745448737,51.23232650756836,62300,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,51.3390855222052,51.47627258300781,51.191734159686675,51.47627258300781,55600,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,51.389840146992356,51.557516056112945,51.389840146992356,51.44573211669922,12900,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,51.51685909295351,51.689617122139005,51.51685909295351,51.54734420776367,49000,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,51.69973859403663,51.801358151223134,51.577794350105314,51.77595520019531,25400,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,51.74548994473608,51.76073637418475,51.64895248413086,51.64895248413086,20700,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,51.725140842145535,51.902976989746094,51.725140842145535,51.902976989746094,28200,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,51.84712314540355,51.88777254514223,51.72517882272764,51.8013916015625,35400,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,51.72512583669582,52.004581451416016,51.72512583669582,52.004581451416016,16600,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,51.86741435227821,51.877574757381815,51.77595520019532,51.77595520019531,71700,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,51.72006328078145,51.80644029204374,51.71498113996085,51.77595520019531,17300,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,51.775958939618526,51.775958939618526,51.52190615176617,51.69466018676758,31000,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,51.668668977793104,51.71455855548636,51.602378845214844,51.602378845214844,56700,0.359,0.0,0.0
2003-11-04 00:00:00-05:00,51.72988440701836,51.79617457717647,51.70439147949219,51.70439147949219,26900,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,51.755381224812744,51.79107443556396,51.70439147949219,51.70439147949219,24600,0.0,0.0,0.0
