Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00-04:00,17.884088662593555,18.267318418450678,17.855700571394447,18.160865783691406,1904219,0.0,0.0
2019-08-14 00:00:00-04:00,18.43055357984623,18.43055357984623,17.990548811433563,18.0615177154541,181678,0.0,0.0
2019-08-15 00:00:00-04:00,18.096997952505976,18.196353586538127,17.955060172215195,18.167966842651367,366121,0.0,0.0
2019-08-16 00:00:00-04:00,18.203453063964844,18.238938190628918,18.054419592833252,18.203453063964844,160244,0.0,0.0
2019-08-19 00:00:00-04:00,18.167963825977242,18.359579391467562,18.13247870998713,18.29925537109375,164288,0.0,0.0
2019-08-20 00:00:00-04:00,18.309903993423553,18.35958316602328,18.23893645409061,18.28861427307129,353092,0.0,0.0
2019-08-21 00:00:00-04:00,18.253129854841607,18.30990470067241,18.196355009010805,18.231840133666992,168373,0.0,0.0
2019-08-22 00:00:00-04:00,18.238938409900083,18.274422183371577,18.153775458501638,18.21055030822754,131128,0.0,0.0
2019-08-23 00:00:00-04:00,18.21055074557577,18.295713699019508,18.160872920074933,18.22474479675293,158533,0.0,0.0
2019-08-26 00:00:00-04:00,18.27441956468435,18.2815165890855,18.210547698693023,18.267322540283203,107937,0.0,0.0
2019-08-27 00:00:00-04:00,18.338291879942645,18.416357796648793,18.260225963236497,18.370227813720703,140295,0.0,0.0
2019-08-28 00:00:00-04:00,18.380872506688238,18.402163580219746,18.331194688733735,18.373775482177734,112383,0.0,0.0
2019-08-29 00:00:00-04:00,18.373774241296516,18.40642082256383,18.33829047475943,18.38960075378418,78822,0.0,0.0
2019-08-30 00:00:00-04:00,18.402163360042984,18.437647128551927,18.312743288794763,18.36667823791504,381921,0.0,0.0
2019-09-03 00:00:00-04:00,18.345388256864613,18.508615755470423,18.345388256864613,18.437646865844727,187673,0.0,0.0
2019-09-04 00:00:00-04:00,18.487323469737607,18.529905612891046,18.36667677137398,18.380870819091797,102079,0.0,0.0
2019-09-05 00:00:00-04:00,18.40925747742085,18.451838263631355,18.274416741865668,18.316997528076172,105574,0.0,0.0
2019-09-06 00:00:00-04:00,18.345386798170424,18.3737735395922,18.26022386666734,18.29145050048828,146884,0.0,0.0
2019-09-09 00:00:00-04:00,18.30280891452764,18.36667943126985,18.30280891452764,18.3201961517334,51361,0.0,0.0
2019-09-10 00:00:00-04:00,18.352484006155112,18.369444850825623,18.217643260596216,18.28151512145996,60230,0.0,0.0
2019-09-11 00:00:00-04:00,18.295710858005496,18.338291651305678,18.196353868813055,18.2744197845459,59674,0.0,0.0
2019-09-12 00:00:00-04:00,18.295263338497453,18.388168371488398,18.252384197355735,18.34528923034668,57663,0.179167,0.0
2019-09-13 00:00:00-04:00,18.373870730885777,18.373870730885777,18.13803346307976,18.273818969726562,46643,0.0,0.0
2019-09-16 00:00:00-04:00,18.302413440563697,18.302413440563697,18.166627878463988,18.259532928466797,102306,0.0,0.0
2019-09-17 00:00:00-04:00,18.25952754808838,18.34528718390855,18.209501661819598,18.288114547729492,38316,0.0,0.0
2019-09-18 00:00:00-04:00,18.33814239501953,18.33814239501953,18.23809061178276,18.33814239501953,51326,0.0,0.0
2019-09-19 00:00:00-04:00,18.35958476706865,18.416757415963428,18.29526536667409,18.402463912963867,124061,0.0,0.0
2019-09-20 00:00:00-04:00,18.41676121570702,18.51681303113969,18.402467709758422,18.495372772216797,19614,0.0,0.0
2019-09-23 00:00:00-04:00,18.403751181965983,18.716914671258795,18.403751181965983,18.631155014038086,31870,0.0,0.0
2019-09-24 00:00:00-04:00,18.63115319881568,18.76693874155917,18.581127304937393,18.731204986572266,34625,0.0,0.0
2019-09-25 00:00:00-04:00,18.73835015370303,18.759790404882928,18.645445124796666,18.666885375976562,15504,0.0,0.0
2019-09-26 00:00:00-04:00,18.76693701890835,18.774083769249717,18.609712600708008,18.609712600708008,7760,0.0,0.0
2019-09-27 00:00:00-04:00,18.87413761968824,18.87413761968824,18.68117942859951,18.75979232788086,5747,0.0,0.0
2019-09-30 00:00:00-04:00,18.72406052841394,19.059949663349034,18.512235616457367,18.995630264282227,133917,0.0,0.0
2019-10-01 00:00:00-04:00,19.045654015237897,19.059947516332297,18.688253785126527,18.838403701782227,29564,0.0,0.0
2019-10-02 00:00:00-04:00,18.638300026317037,18.964042204384047,18.638300026317037,18.64544677734375,86067,0.0,0.0
2019-10-03 00:00:00-04:00,18.716914376694888,18.716914376694888,18.552541816534024,18.559688568115234,19303,0.0,0.0
2019-10-04 00:00:00-04:00,18.624006478335332,18.80981791526158,18.552540331347796,18.595420837402344,23353,0.0,0.0
