Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02 00:00:00-05:00,14.64741325378418,14.64741325378418,13.35050658092075,14.64741325378418,6225,0.0,0.0
1996-04-03 00:00:00-05:00,15.257723047238324,16.478339633819846,13.65566137645199,15.868029594421387,47100,0.0,0.0
1996-04-04 00:00:00-05:00,16.478337365849505,16.783490597441748,14.647410991866227,15.257720947265625,62025,0.0,0.0
1996-04-08 00:00:00-04:00,16.173187255859375,16.478340546349543,14.64741381897737,16.173187255859375,41025,0.0,0.0
1996-04-09 00:00:00-04:00,16.478340546349543,16.478340546349543,15.25772389217329,16.173187255859375,18675,0.0,0.0
1996-04-10 00:00:00-04:00,16.173187255859375,16.173187255859375,14.952567109467536,16.173187255859375,2025,0.0,0.0
1996-04-11 00:00:00-04:00,14.799991954013047,15.868030198339344,14.342259407043457,14.342259407043457,1125,0.0,0.0
1996-04-12 00:00:00-04:00,15.562876111795097,15.562876111795097,14.037103652954102,14.037103652954102,16875,0.0,0.0
1996-04-15 00:00:00-04:00,14.037103652954102,14.037103652954102,14.037103652954102,14.037103652954102,2700,0.0,0.0
1996-04-16 00:00:00-04:00,15.562878169128373,15.562878169128373,12.206178665161133,12.206178665161133,16425,0.0,0.0
1996-04-17 00:00:00-04:00,12.206178101664785,13.121641481115992,11.59586976406659,12.816487312316895,6300,0.0,0.0
1996-04-18 00:00:00-04:00,12.816486869639807,14.647413565302635,12.816486869639807,14.342259407043457,37725,0.0,0.0
1996-04-19 00:00:00-04:00,14.952567100524902,14.952567100524902,13.731950447078662,14.952567100524902,9825,0.0,0.0
1996-04-22 00:00:00-04:00,14.952568479584443,16.478342056274414,14.647415161132812,16.478342056274414,26325,0.0,0.0
1996-04-23 00:00:00-04:00,15.257722780582538,17.393802642822266,15.257722780582538,17.393802642822266,23175,0.0,0.0
1996-04-24 00:00:00-04:00,17.39380257688776,19.529882431030273,16.78349255046905,19.529882431030273,16125,0.0,0.0
1996-04-25 00:00:00-04:00,20.750505726123677,22.58143259924589,18.919578853001468,20.502565383911133,24525,0.0,0.0
1996-04-26 00:00:00-04:00,21.665969959083725,21.971123285082314,20.14019634465879,21.36081314086914,4275,0.0,0.0
1996-04-29 00:00:00-04:00,21.971117370437977,22.581427350355163,21.341736404097308,21.665964126586914,7575,0.0,0.0
1996-04-30 00:00:00-04:00,21.97112037188966,22.581430435180664,21.055657023060927,22.581430435180664,44250,0.0,0.0
1996-05-01 00:00:00-04:00,22.27627221795631,23.1917355076287,20.75050239664587,21.818540573120117,11550,0.0,0.0
1996-05-02 00:00:00-04:00,23.191740036010742,23.802050179032282,21.971123242183644,23.191740036010742,16575,0.0,0.0
1996-05-03 00:00:00-04:00,23.191740036010742,23.191740036010742,21.66596991678087,23.191740036010742,6825,0.0,0.0
1996-05-06 00:00:00-04:00,23.802047865731375,25.63297462463379,21.97112110682896,25.63297462463379,14025,0.0,0.0
1996-05-07 00:00:00-04:00,26.24328194753867,27.158745230682865,24.41235538125028,26.54843521118164,39825,0.0,0.0
1996-05-08 00:00:00-04:00,26.548431727013178,26.853584950608386,24.717505401012268,26.24327850341797,10350,0.0,0.0
1996-05-09 00:00:00-04:00,26.243283449384233,26.85359001159668,24.412356778315928,26.85359001159668,15375,0.0,0.0
1996-05-10 00:00:00-04:00,26.853591433041828,27.46390151977539,24.412358070538904,27.46390151977539,21600,0.0,0.0
1996-05-13 00:00:00-04:00,27.76905294546289,32.34636955692465,26.853589623170535,31.73606300354004,23625,0.0,0.0
1996-05-14 00:00:00-04:00,31.736061742777764,35.39791488647461,28.684515128220198,35.39791488647461,24675,0.0,0.0
1996-05-15 00:00:00-04:00,39.05977534273638,40.890702257361276,34.78761137787298,39.97523880004883,51675,0.0,0.0
1996-05-16 00:00:00-04:00,40.280392993371336,46.38348400492385,37.839155890307126,42.72163009643555,57825,0.0,0.0
1996-05-17 00:00:00-04:00,46.38347717353033,54.92780053751664,41.50100368649629,45.16285705566406,59625,0.0,0.0
1996-05-20 00:00:00-04:00,50.04532903008781,61.030885313339326,48.824708949114545,59.810272216796875,32700,0.0,0.0
1996-05-21 00:00:00-04:00,72.01644134521484,85.4432405846703,59.81026910771226,72.01644134521484,113625,0.0,0.0
1996-05-22 00:00:00-04:00,78.11954899822354,96.42881774902344,70.79584149790357,96.42881774902344,200925,0.0,0.0
1996-05-23 00:00:00-04:00,108.6349670490286,156.54421149013825,98.87002830956101,134.2679443359375,506025,0.0,0.0
1996-05-24 00:00:00-04:00,141.59166183026605,166.00400720286055,96.42880333456024,112.29682922363281,328050,0.0,0.0
1996-05-28 00:00:00-04:00,117.1793212890625,123.28241559582239,83.00201691827533,95.20819854736328,145350,0.0,0.0
1996-05-29 00:00:00-04:00,95.20818294493401,95.20818294493401,69.57521061360562,86.66385650634766,127275,0.0,0.0
1996-05-30 00:00:00-04:00,92.76696399886346,107.41437899950338,73.23707500319964,96.42881774902344,102000,0.0,0.0
1996-05-31 00:00:00-04:00,113.51744622496157,113.51744622496157,96.42880073429366,107.41436004638672,57225,0.0,0.0
1996-06-03 00:00:00-04:00,95.20819854736328,109.8556137084961,85.44325743475201,95.20819854736328,96938,0.0,2.0
1996-06-04 00:00:00-04:00,104.97313455107614,109.85560836197439,87.88448668957952,100.09066772460938,51113,0.0,0.0
1996-06-05 00:00:00-04:00,104.97313184892793,104.97313184892793,87.88448442731584,102.53189849853516,19950,0.0,0.0
1996-06-06 00:00:00-04:00,122.06177987604751,124.50302022298177,104.97313236966438,109.85560607910156,133088,0.0,0.0
1996-06-07 00:00:00-04:00,102.53189900716146,119.62055349797593,97.64942529772428,109.85560607910156,40950,0.0,0.0
1996-06-10 00:00:00-04:00,126.94425555557687,126.94425555557687,102.53189495711845,114.73807525634766,20738,0.0,0.0
1996-06-11 00:00:00-04:00,126.94423191093385,129.38545773787328,109.8555812780602,122.06175231933594,43050,0.0,0.0
1996-06-12 00:00:00-04:00,129.3854751751074,129.3854751751074,107.41436294288619,112.29682922363281,43688,0.0,0.0
1996-06-13 00:00:00-04:00,117.17930603027344,124.50301265716553,109.85559940338135,117.17930603027344,20663,0.0,0.0
1996-06-14 00:00:00-04:00,117.17930912877107,122.06177568618246,109.85560230822287,117.48445892333984,25350,0.0,0.0
1996-06-17 00:00:00-04:00,134.26795948264225,134.26795948264225,109.85559940338135,117.17930603027344,53738,0.0,0.0
1996-06-18 00:00:00-04:00,117.17931558610601,119.62055598377087,98.87004752577695,100.09066772460938,54413,0.0,0.0
1996-06-19 00:00:00-04:00,93.37725856223183,108.634978221381,88.49478519815453,101.31127166748047,57450,0.0,0.0
1996-06-20 00:00:00-04:00,103.75252133667519,103.75252133667519,91.54634030164533,100.09066772460938,31950,0.0,0.0
1996-06-21 00:00:00-04:00,101.31127166748047,104.36281839308263,95.20818520070696,101.31127166748047,21338,0.0,0.0
1996-06-24 00:00:00-04:00,117.17930852242108,119.62054877292556,102.53189495711845,114.73807525634766,43406,0.0,2.0
1996-06-25 00:00:00-04:00,122.06176876955676,123.28239581638947,102.53188967770888,112.29682922363281,43331,0.0,0.0
1996-06-26 00:00:00-04:00,112.29682132385874,114.73806127692819,97.6494095431628,103.75250244140625,16913,0.0,0.0
1996-06-27 00:00:00-04:00,98.87004752577695,107.41437494874101,87.88448668957952,100.09066772460938,37706,0.0,0.0
1996-06-28 00:00:00-04:00,87.88448086002661,100.0906610853962,87.88448086002661,90.32571411132812,40575,0.0,0.0
1996-07-01 00:00:00-04:00,90.32572449884174,102.53190612792969,90.32572449884174,95.20819854736328,10200,0.0,0.0
1996-07-02 00:00:00-04:00,99.4803619322694,102.53190917637701,87.88449357975173,92.7669677734375,14813,0.0,0.0
1996-07-03 00:00:00-04:00,95.20820137806437,95.20820137806437,89.10511387428119,92.7669677734375,10781,0.0,0.0
1996-07-05 00:00:00-04:00,89.10509662276128,92.76694981295105,86.66385650634766,86.66385650634766,6788,0.0,0.0
1996-07-08 00:00:00-04:00,84.22262920032848,91.54633608731356,75.67830217070215,80.56077575683594,15656,0.0,0.0
1996-07-09 00:00:00-04:00,75.6783138566163,84.22264220562042,64.69275182979625,65.60821533203125,73856,0.0,0.0
1996-07-10 00:00:00-04:00,66.52366619945951,66.52366619945951,47.604093074798584,58.58965301513672,72844,0.0,0.0
1996-07-11 00:00:00-04:00,54.92780303955078,58.589656575520834,47.604095967610675,54.92780303955078,31594,0.0,0.0
1996-07-12 00:00:00-04:00,56.14841750292159,59.81027438646278,53.70718423684817,57.36903762817383,25969,0.0,0.0
1996-07-15 00:00:00-04:00,54.92779656046528,58.5896496644963,48.82470688967516,53.70718002319336,11513,0.0,0.0
1996-07-16 00:00:00-04:00,51.26593681304259,54.92778944254563,48.82470056263563,52.48655319213867,23813,0.0,0.0
1996-07-17 00:00:00-04:00,58.589656575520834,58.589656575520834,52.48656618483219,54.92780303955078,14981,0.0,0.0
1996-07-18 00:00:00-04:00,57.36903989426937,57.36903989426937,53.096876271565755,54.92780303955078,7931,0.0,0.0
1996-07-19 00:00:00-04:00,56.148413097737205,56.148413097737205,50.655633441690675,53.70718002319336,5644,0.0,0.0
1996-07-22 00:00:00-04:00,50.04533386230469,54.927804180987195,45.16286005140645,50.04533386230469,14250,0.0,0.0
1996-07-23 00:00:00-04:00,45.16285484826871,51.26594466265677,42.11131168718235,43.33192825317383,22350,0.0,0.0
1996-07-24 00:00:00-04:00,36.618532927139945,46.99378275909112,35.39791632697376,42.11131286621094,26513,0.0,0.0
1996-07-25 00:00:00-04:00,41.50099765082905,48.82470332404682,41.50099765082905,43.94223403930664,13931,0.0,0.0
1996-07-26 00:00:00-04:00,43.94224678987587,47.60410068903219,43.94224678987587,46.38348388671875,6619,0.0,0.0
1996-07-29 00:00:00-04:00,47.60410068903219,50.65564444092379,43.94224678987587,46.38348388671875,9469,0.0,0.0
1996-07-30 00:00:00-04:00,47.604100810347944,47.604100810347944,41.50100979879543,42.72163009643555,5850,0.0,0.0
1996-07-31 00:00:00-04:00,42.721619443966894,42.721619443966894,39.670072952973804,41.500999450683594,3769,0.0,0.0
1996-08-01 00:00:00-04:00,40.280381202697754,51.265939712524414,40.280381202697754,43.94223403930664,38306,0.0,0.0
1996-08-02 00:00:00-04:00,52.48656615945346,52.48656615945346,46.9937858581543,46.9937858581543,43575,0.0,0.0
1996-08-05 00:00:00-04:00,51.87625099015431,59.81026683350923,50.04532452570434,56.75872039794922,52519,0.0,0.0
1996-08-06 00:00:00-04:00,59.199959781054204,86.66385972862021,56.14841650650758,83.61231994628906,146906,0.0,0.0
1996-08-07 00:00:00-04:00,92.76696304309392,97.64943000338246,83.00201515365352,89.71541595458984,145163,0.0,0.0
1996-08-08 00:00:00-04:00,93.37726702008929,93.37726702008929,76.288619174622,76.89892578125,60019,0.0,0.0
1996-08-09 00:00:00-04:00,80.56077398829306,80.56077398829306,68.96490733327335,74.45768737792969,25800,0.0,0.0
1996-08-12 00:00:00-04:00,68.96490177805443,79.34014748148857,63.47212217584912,72.01644134521484,31838,0.0,0.0
1996-08-13 00:00:00-04:00,75.67830217070215,80.56077575683594,72.01644872720962,80.56077575683594,54450,0.0,0.0
1996-08-14 00:00:00-04:00,83.00201499679825,84.22263522677952,78.11954804573648,82.39170837402344,24469,0.0,0.0
1996-08-15 00:00:00-04:00,83.61232252731617,88.49478912353516,75.06799550728621,88.49478912353516,28481,0.0,0.0
1996-08-16 00:00:00-04:00,90.32569681369762,93.98754948161009,83.00199147787269,85.90096282958984,28369,0.0,0.0
1996-08-19 00:00:00-04:00,84.22262920032848,86.66386250117979,79.3401556141947,80.56077575683594,9038,0.0,0.0
1996-08-20 00:00:00-04:00,79.95047278325295,84.22263299851191,73.23707217261905,76.89892578125,11100,0.0,0.0
1996-08-21 00:00:00-04:00,81.1710851372502,81.1710851372502,74.45769158211424,77.50923156738281,2606,0.0,0.0
1996-08-22 00:00:00-04:00,75.06799818228167,79.95047193691533,74.45769158211424,77.50923156738281,13013,0.0,0.0
1996-08-23 00:00:00-04:00,75.6782943101141,79.95046087339946,73.23706126282991,78.04324340820312,5513,0.0,0.0
1996-08-26 00:00:00-04:00,73.23707217261905,79.34015919219348,73.23707217261905,76.89892578125,4613,0.0,0.0
1996-08-27 00:00:00-04:00,78.11953923937551,86.66385893275425,74.45768594666151,84.22262573242188,26044,0.0,0.0
1996-08-28 00:00:00-04:00,84.22264737861101,89.10512201855877,78.11955931700082,78.72986602783203,14138,0.0,0.0
1996-08-29 00:00:00-04:00,79.9504691777309,84.83293577943351,76.28861573423835,80.56077575683594,7181,0.0,0.0
1996-08-30 00:00:00-04:00,82.3917024785822,82.3917024785822,75.67830217070215,80.56077575683594,5775,0.0,0.0
1996-09-03 00:00:00-04:00,75.6782972276856,80.56077049491493,73.54222084812272,78.11953735351562,8063,0.0,0.0
1996-09-04 00:00:00-04:00,81.7813811411204,83.00199407905734,76.89890843608295,79.34014129638672,3469,0.0,0.0
1996-09-05 00:00:00-04:00,76.89891729060062,79.34015043199993,75.6782972276856,78.11953735351562,5850,0.0,0.0
1996-09-06 00:00:00-04:00,75.67829431827,81.78138741378386,72.01644125473388,81.17107391357422,6544,0.0,0.0
1996-09-09 00:00:00-04:00,76.8989143259714,81.17107390482634,74.45768127868722,78.04324340820312,7481,0.0,0.0
1996-09-10 00:00:00-04:00,78.11954171616453,78.11954171616453,72.01644804518801,73.23706817626953,15338,0.0,0.0
1996-09-11 00:00:00-04:00,76.898930496763,76.898930496763,72.01645639104679,72.62677001953125,19144,0.0,0.0
1996-09-12 00:00:00-04:00,72.62676160294431,77.50922815840822,70.79583489853758,73.23706817626953,11906,0.0,0.0
1996-09-13 00:00:00-04:00,76.89891752191069,76.89891752191069,72.62675776550367,73.54222106933594,13706,0.0,0.0
1996-09-16 00:00:00-04:00,75.67830558356253,77.509232387878,72.62676556599105,76.89892578125,6769,0.0,0.0
1996-09-17 00:00:00-04:00,76.89893454579183,76.89893454579183,71.40615350680669,75.67831420898438,10238,0.0,0.0
1996-09-18 00:00:00-04:00,75.67830327331859,75.67830327331859,70.79583660047949,71.40614318847656,6656,0.0,0.0
1996-09-19 00:00:00-04:00,70.18552865228412,72.01645554742572,65.3030615881944,65.91336822509766,21488,0.0,0.0
1996-09-20 00:00:00-04:00,65.30305113841553,81.78139055782994,65.30305113841553,78.11953735351562,50006,0.0,0.0
1996-09-23 00:00:00-04:00,78.72984903508966,83.00200905768725,76.89892231334339,80.56077575683594,28125,0.0,0.0
1996-09-24 00:00:00-04:00,80.56076121875356,81.17106768772203,76.28860196711447,79.34014129638672,21881,0.0,0.0
