Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-13 00:00:00-05:00,17.051879949923705,17.079109124783326,17.051879949923705,17.065494537353516,101900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,17.324174850705138,17.324174850705138,17.28945802554245,17.317367553710938,7600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,17.317367553710938,17.317367553710938,17.317367553710938,17.317367553710938,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,17.317367553710938,17.317367553710938,17.317367553710938,17.317367553710938,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,17.317367553710938,17.317367553710938,17.317367553710938,17.317367553710938,600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,17.14037503853129,17.20844668355168,17.119953155517578,17.119953155517578,1500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,17.119953155517578,17.119953155517578,17.119953155517578,17.119953155517578,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,17.42491078428448,17.42559242248535,17.42491078428448,17.42559242248535,1000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,17.555614084343357,17.60326385498047,17.555614084343357,17.60326385498047,300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,17.60326385498047,17.60326385498047,17.60326385498047,17.60326385498047,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,17.616880416870117,17.616880416870117,17.616880416870117,17.616880416870117,0,0.02,0.0,0.0
2017-12-29 00:00:00-05:00,17.6904522849058,17.695220947265625,17.6904522849058,17.695220947265625,600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,17.8144430577214,17.971128098189535,17.8144430577214,17.957504272460938,1700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,18.222501277125073,18.338993072509766,18.21023918803664,18.338993072509766,1700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,18.43436917413265,18.43436917413265,18.32537078857422,18.32537078857422,2500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,18.223189870654565,18.223189870654565,18.155065536499023,18.155065536499023,1100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,18.28449654174527,18.28449654174527,18.155060472887,18.2790470123291,1200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,18.270195999928845,18.284501993434173,18.257251739501953,18.257251739501953,8700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,18.253841400146484,18.257247031327957,18.253841400146484,18.253841400146484,7500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,18.270873382343424,18.509307861328125,18.270873382343424,18.509307861328125,1200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,18.563804626464844,18.563804626464844,18.563804626464844,18.563804626464844,100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,18.77499465288933,18.815870033315115,18.54337269459765,18.591060638427734,5900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,18.577432591863655,18.577432591863655,18.468434193253042,18.550182342529297,1300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,18.550182342529297,18.550182342529297,18.550182342529297,18.550182342529297,0,0.0,0.0,0.0
