Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,24.975441368508918,25.03029796635521,24.900633976779705,24.950504302978516,11000,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,25.025310298116413,25.025310298116413,24.72608455276049,24.820838928222656,8200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,24.870716558478676,24.870716558478676,24.86573028564453,24.86573028564453,1300,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,24.825816567278235,25.01034088510234,24.825816567278235,24.93553352355957,7700,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,24.870697171217284,24.870697171217284,24.785917282104492,24.785917282104492,3300,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,24.785927737378568,24.855746946671033,24.721094799136665,24.77595329284668,9000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,24.855743622150072,24.91558837890625,24.850757351766436,24.91558837890625,3300,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,24.870710964424678,24.870710964424678,24.760995864868164,24.760995864868164,3600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,24.860737966788225,24.91061019897461,24.795906918592625,24.91061019897461,2600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,25.0851549255879,25.33949851989746,25.040270873793915,25.33949851989746,3300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,25.434233539007977,25.434233539007977,25.389349521371376,25.40431022644043,3200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,25.45916798465941,25.578859329223633,25.434232842750433,25.578859329223633,6000,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,25.50905212560593,25.52899910702354,25.404321436619664,25.469154357910156,72300,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,25.439219110160476,25.668627362039455,25.439219110160476,25.578859329223633,5600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,25.67363831097421,25.72351054516655,25.653689417297272,25.663663864135742,6400,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,25.608799717842558,25.76838702724928,25.608799717842558,25.68360710144043,17200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,25.638730334020043,25.728498458862305,25.553950384130868,25.728498458862305,6600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,25.718515154725754,25.76339920169021,25.484120475863538,25.5140438079834,10900,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,25.44422766562147,25.44422766562147,25.264691456147485,25.294614791870117,8300,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,25.145007565620325,25.179919085661236,25.010357270516224,25.130046844482422,67600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,25.08016896022512,25.154974445840473,25.00536157217886,25.149988174438477,2700,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,25.174917682025242,25.174917682025242,25.115072926487905,25.169931411743164,3100,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,25.63374268273011,25.74844596887424,25.63374268273011,25.743457794189453,9700,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,25.75344109201982,25.823260342152356,25.66866111755371,25.66866111755371,8300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,25.68859210380789,25.68859210380789,25.56890257887961,25.59383773803711,2300,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,25.708554945717953,25.947936027932027,25.69359422258949,25.93796157836914,16000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,25.98283296662889,26.137434005737305,25.94792336141583,26.137434005737305,3400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,26.1075057747793,26.25213234206686,26.10251950458303,26.2321834564209,6700,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,26.307001920098266,26.32695081415672,26.08258161801876,26.112504959106445,10200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,26.16734763999749,26.501482852444106,26.13243804772486,26.471561431884766,12900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,26.41172968533148,26.41172968533148,26.307000849433802,26.37183380126953,7300,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,26.20225100445818,26.3319149017334,26.20225100445818,26.3319149017334,12200,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,26.306997636976988,26.456610513193986,26.306997636976988,26.406740188598633,8500,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,26.361872567534174,26.496524810791016,26.361872567534174,26.496524810791016,1800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,26.566315534640985,26.68600502068851,26.49649635070825,26.536392211914062,36300,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,26.51645376174096,26.51645376174096,26.381803512573242,26.381803512573242,6100,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,26.48652260043504,26.506471482773154,26.341896057128906,26.341896057128906,6200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,26.406731285554937,26.541383399481482,26.192285537719727,26.192285537719727,5900,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,26.11251684307131,26.282078714874327,26.09256793993399,26.272104263305664,9500,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,26.23219227245224,26.23219227245224,26.062630492336663,26.157386779785156,25000,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,26.272087815301095,26.406739973529003,26.197280426586396,26.202268600463867,13700,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,26.501490700132013,26.531414031982422,26.42169705096158,26.531414031982422,19700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,26.591282924563792,26.646141464857763,26.571334018560094,26.621206283569336,12800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,26.60125737756564,26.656115917859612,26.556373290273516,26.621206283569336,13600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,26.68103244504536,26.760826110839844,26.631162117335457,26.760826110839844,9000,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,26.705962678131783,26.740872281569505,26.686013789758594,26.71095085144043,14000,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,26.710954403977713,26.790748065652252,26.681031067438152,26.775785446166992,11900,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,26.780758424607644,26.79571913317317,26.631145631662772,26.67104148864746,11400,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,26.765812382638412,26.765812382638412,26.691006891073556,26.760826110839844,3900,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,26.71094474452108,26.75084060971536,26.690995860708803,26.73587989807129,11400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,26.63115827570305,26.91542328799167,26.63115827570305,26.885499954223633,44000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,26.860553971165878,26.920398712158203,26.77577217753257,26.920398712158203,14300,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,26.955307006835938,26.98523032710829,26.925385588993507,26.955307006835938,63200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,26.99022607277484,26.99022607277484,26.92040687005428,26.935367584228516,18700,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,26.930392026881393,27.02016015249884,26.930392026881393,27.005199432373047,20900,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,27.020137867546772,27.070008161789612,26.990214549543204,27.04008674621582,35500,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,26.97027190926019,27.00518150132848,26.915413435315713,26.930374145507812,48600,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,26.930399464152256,26.930399464152256,26.775798337908498,26.780786514282227,23800,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,26.820667015608276,26.890486225302915,26.725912645655665,26.885499954223633,81400,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,26.8555694594636,26.88549278525263,26.795724710315806,26.88050651550293,13200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,26.980254163526926,27.11989448451552,26.910434954248014,27.114906311035156,26200,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,27.104943609598116,27.21466064453125,27.065047716624353,27.21466064453125,26900,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,27.20466568248989,27.209653854370117,27.13983276505808,27.209653854370117,45800,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,27.304412552694917,27.314386995617696,27.20467002589761,27.224618911743164,21500,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,27.179733737079367,27.229604047184424,27.134849697012665,27.174747467041016,16400,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,27.154814871161275,27.20468521118164,27.075021185669776,27.20468521118164,28400,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,27.279477371858576,27.369245455651676,27.279477371858576,27.34929656982422,22000,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,27.379220919086908,27.389193459941886,27.159786971666694,27.234594345092773,28200,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,27.234599212368142,27.2645206451416,27.179740715708963,27.2645206451416,20300,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,27.389199821375733,27.468995386193203,27.209665507829342,27.41413688659668,29600,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,27.429090259416707,27.49392318725586,27.344310348145136,27.49392318725586,28000,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,27.5039057875968,27.57871127812356,27.45403355814793,27.508892059326172,82500,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,27.578698047470652,27.578698047470652,27.439059676866233,27.548776626586914,25200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,27.55376005830849,27.563734498385895,27.43406867980957,27.43406867980957,25600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,27.49392342828545,27.52883302763631,27.38420645750818,27.42909049987793,16300,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,27.429084700652318,27.628569713992732,27.429084700652318,27.5338134765625,15200,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,27.571421941449497,27.791992628552254,27.54635739487228,27.771942138671875,270400,0.285,0.0,0.0
2006-10-05 00:00:00-04:00,27.77192952740852,27.822058597799288,27.696734009520913,27.781953811645508,9200,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,27.671702979558418,27.731858319324445,27.62157193616692,27.666688919067383,15600,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,27.671674877433315,27.751882553100586,27.576426947870925,27.751882553100586,17700,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,27.771956672036417,27.82208579142396,27.661670314619833,27.761930465698242,31400,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,27.72179744119947,27.80200509801276,27.646603838606538,27.76691436767578,25000,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,27.822067325607527,27.942379809509546,27.812041125923855,27.927339553833008,46300,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,27.947393995692337,28.007549285888675,27.8421217597732,28.007549285888672,38100,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,27.997520595331125,28.002534651244478,27.842119283453695,27.947391510009766,20000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,27.837111452163292,27.93235941279499,27.786982355632624,27.902280807495117,19600,0.0,0.0,0.0
