Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.29814417762852474,0.2772217392921448,0.2772217392921448,3300,0.0,0.0
1980-03-18 00:00:00-05:00,0.2772217392921448,0.2772217392921448,0.2772217392921448,0.2772217392921448,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.2772217392921448,0.2772217392921448,0.2772217392921448,0.2772217392921448,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.2772217392921448,0.2772217392921448,0.2772217392921448,0.2772217392921448,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.2772217392921448,0.2772217392921448,0.2772217392921448,0.2772217392921448,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.29814417762852474,0.2772217392921448,0.2772217392921448,900,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.29814417762852474,0.2772217392921448,0.2772217392921448,900,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.29814417762852474,0.2772217392921448,0.2772217392921448,1500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.29814417762852474,0.2772217392921448,0.2772217392921448,1500,0.0,0.0
1980-03-28 00:00:00-05:00,0.2772217392921448,0.2772217392921448,0.2772217392921448,0.2772217392921448,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.2772217392921448,0.2772217392921448,0.2772217392921448,0.2772217392921448,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.29814417762852474,0.2772217392921448,0.2772217392921448,1200,0.0,0.0
1980-04-02 00:00:00-05:00,0.2772217392921448,0.2772217392921448,0.2772217392921448,0.2772217392921448,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.29814417762852474,0.2772217392921448,0.2772217392921448,6000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.29814417762852474,0.2772217392921448,0.2772217392921448,3000,0.0,0.0
1980-04-08 00:00:00-05:00,0.2772217392921448,0.2772217392921448,0.2772217392921448,0.2772217392921448,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.2772217392921448,0.2772217392921448,0.2772217392921448,0.2772217392921448,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.29814417762852474,0.2772217392921448,0.2772217392921448,600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.29814417762852474,0.2772217392921448,0.2772217392921448,8400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.29814417762852474,0.2772217392921448,0.2772217392921448,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.29814417762852474,0.2772217392921448,0.2772217392921448,5100,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.29291338151719676,0.27199107408523565,0.2719910740852356,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.27199107408523565,0.27199107408523565,0.27199107408523565,0.2719910740852356,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.27199107408523565,0.27199107408523565,0.27199107408523565,0.2719910740852356,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.27199107408523565,0.27199107408523565,0.27199107408523565,0.2719910740852356,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.27199107408523565,0.27199107408523565,0.27199107408523565,0.2719910740852356,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.29291338151719676,0.27199107408523565,0.2719910740852356,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.29291338151719676,0.27199107408523565,0.2719910740852356,300,0.0,0.0
1980-04-25 00:00:00-05:00,0.27199107408523565,0.27199107408523565,0.27199107408523565,0.2719910740852356,0,0.0,0.0
