Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-13 00:00:00-05:00,25.631794499399096,25.631794499399096,25.606451034545895,25.6064510345459,1500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.606446915521467,25.606446915521467,25.42397689819336,25.42397689819336,4000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.408765792846676,25.42904103967494,25.408765792846676,25.40876579284668,1875,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.444256597550794,25.454393016878935,25.434120178222653,25.434120178222656,1125,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.494935989379883,25.494935989379883,25.494935989379883,25.494935989379883,125,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.494935989379883,25.494935989379883,25.494935989379883,25.494935989379883,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.494940040011045,25.53548812866211,25.489869414154818,25.53548812866211,36250,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.560821533203125,25.560821533203125,25.560821533203125,25.560821533203125,500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.560821533203125,25.560821533203125,25.560821533203125,25.560821533203125,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.635028839111328,25.635028839111328,25.635028839111328,25.635028839111328,6375,0.1088,0.0,0.0
2016-12-28 00:00:00-05:00,25.6096134185791,25.6096134185791,25.6096134185791,25.6096134185791,11500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,25.6096134185791,25.6096134185791,25.579119520169357,25.6096134185791,66125,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.55880045769579,25.619788280789326,25.55371854300823,25.61724853515625,25000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.7214298248291,25.7214298248291,25.680772090261566,25.7214298248291,5125,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.77225112915039,25.77225112915039,25.77225112915039,25.77225112915039,750,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.833248138427734,25.833248138427734,25.833248138427734,25.833248138427734,125,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.787503804923645,25.812915802001957,25.787503804923645,25.812915802001953,500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.792576625065664,25.828152439062517,25.787494712126193,25.823070526123047,6625,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.848491668701172,25.858655498179715,25.848491668701172,25.848491668701172,5375,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.848491668701172,25.848491668701172,25.848491668701172,25.848491668701172,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.848491668701172,25.848491668701172,25.848491668701172,25.848491668701172,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.833248138427734,25.833248138427734,25.833248138427734,25.833248138427734,3125,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.802743911743164,25.802743911743164,25.802743911743164,25.802743911743164,1375,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.79258918762207,25.79258918762207,25.79258918762207,25.79258918762207,1375,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.762596130371094,25.762596130371094,25.762596130371094,25.762596130371094,125,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.762084092046315,25.762084092046315,25.741756439208984,25.741756439208984,34625,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.76209133637872,25.767175674438477,25.76209133637872,25.767175674438477,5125,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.787499211189374,25.787499211189374,25.78241729736328,25.78241729736328,9625,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.85356256133658,25.85356256133658,25.83882331848145,25.838823318481445,2000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.894224166870117,25.894224166870117,25.894224166870117,25.894224166870117,2500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.85002132662234,25.87390899658203,25.85002132662234,25.87390899658203,5625,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.87390899658203,25.87390899658203,25.87390899658203,25.87390899658203,1000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.87390899658203,25.87390899658203,25.87390899658203,25.87390899658203,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.006719589233402,26.006719589233402,26.006719589233402,26.0067195892334,0,0.208,0.0,0.0
2017-02-02 00:00:00-05:00,25.930089950561523,25.930089950561523,25.930089950561523,25.930089950561523,125,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.986289578843156,25.986289578843156,25.945423126220703,25.945423126220703,13250,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.940310053167,25.9760684967041,25.940310053167,25.9760684967041,625,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.976059847744136,25.976059847744136,25.960733413696293,25.96073341369629,8250,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.919880679883516,25.95053112831579,25.919880679883516,25.945423126220703,7375,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.97096061706543,25.97096061706543,25.97096061706543,25.97096061706543,4000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.97096061706543,25.97096061706543,25.97096061706543,25.97096061706543,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.068020760380147,26.068020760380147,26.052694320678714,26.05269432067871,500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.052694320678714,26.052694320678714,26.052694320678714,26.05269432067871,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.078237533569336,26.078237533569336,26.078237533569336,26.078237533569336,125,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.052178205187833,26.062908172607422,26.052178205187833,26.062908172607422,875,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.06291352927643,26.078237533569336,26.06291352927643,26.078237533569336,1500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.14464950561523,26.15486550968135,26.126258749606844,26.144649505615234,12625,0.0,0.0,0.0
