Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-15 00:00:00-04:00,44.69824537321195,44.98528592268144,44.08644389835813,44.86384582519531,23800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.764446104950856,44.39924551434377,43.764446104950856,44.05332565307617,19400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,43.59884083755384,44.11404259018901,43.59884083755384,43.7092399597168,27900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,44.4360460361348,44.721247599538856,44.4360460361348,44.53724670410156,264600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,43.87483753672699,44.55563968297517,43.87483753672699,44.34403991699219,26600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,44.02204263224965,44.23640441894531,43.82884328127395,44.23640441894531,533400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,45.25024423581037,45.632041931152344,45.17204149430797,45.632041931152344,250100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.300847266701155,45.57684684336546,45.300847266701155,45.35420608520508,41000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,45.70564536997861,45.742446248568314,45.00644271487402,45.01012420654297,101300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,44.8969614881042,45.015643089003206,44.767242431640625,44.767242431640625,71900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.89323880222646,44.591521903621086,43.89323880222646,44.43143844604492,62200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,44.068042977352334,44.64120101928711,43.94844188185532,44.64120101928711,20700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,43.276840230635045,43.757080078125,43.17563957700399,43.757080078125,21900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.85644396027375,43.916246268608454,43.470045242688585,43.836204528808594,24900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,44.26124559648798,44.52804671023813,44.26124559648798,44.390045166015625,48000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,44.39004490542569,44.656846017609595,44.27964577641081,44.64764404296875,15300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.884043911455514,44.150845016441075,43.856441497802734,43.856441497802734,14900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.96684653298924,44.24284611790595,43.838046960663114,43.90244674682617,16200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,43.54364199191513,44.04043978455306,43.4056404603617,43.84724044799805,22900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,42.93643829027691,43.341240913251546,42.74323895268888,43.26763916015625,26300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,43.90244009830038,43.976038338687495,43.608040117702735,43.82883834838867,422400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.647641086121276,44.6568430601527,44.17844218673757,44.22444152832031,239700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,45.098447417406355,45.31004721676804,44.92364849867934,45.24564743041992,618000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,45.135242391715956,45.22724107173871,44.74884021466608,44.87763977050781,121700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,44.62004316088566,45.36984262273756,44.62004316088566,45.27324295043945,130400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,45.59524443681056,45.71484202320006,45.08004268554681,45.28244400024414,15200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.595243699987044,45.63940404992601,45.429643265097134,45.57684326171875,29600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,45.383645463264195,45.383645463264195,44.92364501953125,44.92364501953125,213800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,45.37444499277292,46.06076769905366,45.31924367426664,46.03132629394531,22200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,45.79764492598044,46.3220451724974,45.69184678493361,46.285247802734375,19300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,46.50604621056277,46.920047330086184,46.34964773736783,46.89244842529297,558200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.966043657725294,47.26964562904897,46.805044207564926,47.01204299926758,54800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,46.66244723580695,46.80964724089207,46.322044372558594,46.322044372558594,17700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,46.65324364852545,46.66244562263293,46.27604342918977,46.56124496459961,31800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,46.64404328373589,46.86484151997286,46.63484131000328,46.80044174194336,17700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.27604520622601,46.471087056211324,46.25304728912382,46.45084762573242,16700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.690046190761535,46.95684729699473,46.541007194439345,46.579647064208984,24500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,46.61644388585209,46.61644388585209,46.33124585314734,46.35884475708008,86800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,47.07644333188722,47.43984410052877,47.07644333188722,47.232845306396484,21800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,47.43524615888936,47.644083941994744,47.14084616101389,47.23744583129883,196200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,47.42604281226058,47.729644775390625,47.26688235739039,47.729644775390625,26200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.42604784929859,47.44444828927815,47.26964937375997,47.3984489440918,14700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,47.186846513011496,47.504244433736766,47.15924409982134,47.45364761352539,21700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,47.17764676770931,47.306446336932304,46.910849164115284,47.04884719848633,208200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,47.14084736470115,47.14084736470115,46.80044450697694,46.938446044921875,19200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,46.60724882512098,46.60724882512098,46.193247688267746,46.33124923706055,17400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.78844309954666,45.80684353783989,45.43516380908114,45.51060104370117,15700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,45.383647657755795,45.85284658886021,45.383647657755795,45.6412467956543,187000,0.0,0.0,0.0
