Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-28 00:00:00-04:00,47.83433546155836,49.46284103393555,47.513493631379184,49.46284103393555,2800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,49.871193416050644,50.79968708462134,49.82744426960466,50.483707427978516,700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,50.69760138267717,51.04274713251579,50.69760138267717,50.799686431884766,760,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,51.04275924796978,51.55318832397461,51.03060546829103,51.55318832397461,100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,51.893463134765625,51.893463134765625,51.893463134765625,51.893463134765625,40,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,52.52542073322857,52.65910115621748,52.44521025414797,52.54972457885742,400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,53.23029886102454,53.42474818310125,52.999391913663835,53.376136779785156,820,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,53.30323509236513,53.30323509236513,52.45252227783203,52.45252227783203,640,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,54.2025361575981,54.2025361575981,54.03239440917969,54.03239440917969,260,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,53.80149263516347,53.93517306605083,53.40044021606445,53.40044021606445,120,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,53.03584671020508,53.03584671020508,53.03584671020508,53.03584671020508,20,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,53.060151525771516,53.23029327392578,53.060151525771516,53.23029327392578,220,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,53.08447265625,53.08447265625,53.08447265625,53.08447265625,20,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,52.63481140136719,52.63481140136719,52.63481140136719,52.63481140136719,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,52.84140221936796,52.96293258666992,52.84140221936796,52.96293258666992,240,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,53.95948791503906,53.95948791503906,53.95948791503906,53.95948791503906,20,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,53.20600242400901,53.20600242400901,53.133087158203125,53.133087158203125,100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,52.79278776493841,53.18168640136719,52.79278776493841,53.18168640136719,40,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,52.57403763659113,52.96293258666992,52.039304762224994,52.96293258666992,100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,52.06361770629883,52.06361770629883,52.06361770629883,52.06361770629883,200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,51.3101163529529,51.32469940185547,51.3101163529529,51.32469940185547,140,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,52.06361770629883,52.06361770629883,52.06361770629883,52.06361770629883,200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,52.06361770629883,52.06361770629883,52.06361770629883,52.06361770629883,20,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,50.09724384788052,50.09724384788052,48.733673095703125,48.733673095703125,500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,49.38993381153086,49.38993381153086,48.41769100536367,48.903812408447266,8100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,47.980188270139195,48.24755656586801,47.15378324321609,47.32392501831055,740,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,47.469754962766366,47.469754962766366,46.44890077504479,46.81349182128906,340,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,46.08430682594159,46.813488872498816,45.73186586972292,45.93846893310547,580,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,46.49751799174404,46.81349767979494,46.44890658792368,46.667659759521484,580,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,46.546135556929315,47.299625396728516,46.478078840809594,47.299625396728516,1700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,46.91070946569457,47.90725969952668,46.740567737892185,47.44544219970703,6920,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,46.74057871965822,46.886412931119295,46.667659759521484,46.667659759521484,800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,45.81694657498285,45.81694657498285,45.282213722766734,45.64680480957031,1580,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,45.03914917220324,45.64680093192316,44.625946717356086,45.544715881347656,5240,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,46.691960830844735,47.93156814575195,46.64334572496409,47.93156814575195,2500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,47.44545160534398,47.78573883721918,47.12947192889281,47.59128952026367,1460,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,48.19894254178003,48.296165348320685,46.959331359918785,46.97148513793945,4340,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,47.44546536408776,47.737137569697126,47.03226276374004,47.68852615356445,2360,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,49.07395489030335,49.92466735839844,49.02534349103175,49.92466735839844,700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,49.82743199978765,49.87604338680571,49.0253311331508,49.46284103393555,10760,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,49.195487308231456,49.82744665172948,49.195487308231456,49.51146697998047,1360,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,48.782288028998614,48.928125951300146,47.81004510382151,47.95588302612305,660,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,48.41770450157034,49.12258295781028,48.296174116923424,48.490623474121094,10440,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,47.10516422086141,47.10516422086141,46.497512473195016,46.7891845703125,440,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,49.75453790976166,50.96984173613011,49.63300752712481,50.65386199951172,21160,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,52.47680222215081,53.35182220192581,52.33096803139621,52.52541732788086,1060,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,52.74418827528225,53.32753265286612,52.74418827528225,53.29836654663086,160,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,53.88657441806651,53.88657441806651,52.79280090332031,52.79280090332031,800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,52.30666868500882,52.74417874353799,52.13652691469538,52.476810455322266,1540,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,51.99068839837073,52.23374912713134,51.65040486163082,51.723323822021484,1260,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,52.0149869081853,52.525415833332374,51.96637551265028,52.35527038574219,540,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,53.18169857167808,53.18169857167808,52.91433023434613,53.133087158203125,880,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,55.31574319855737,55.36921683828788,53.862241549328175,54.00807571411133,2240,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,54.5428406909334,54.85882046490106,54.3726988768934,54.53554916381836,480,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,53.854956717731866,54.49420378496968,52.671248682603526,52.7198600769043,1220,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,52.16084438003936,53.13308749087839,52.01500642988825,52.84141159057617,1220,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,52.98724082152768,53.71642303466797,52.98724082152768,53.71642303466797,180,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,53.42475437892361,53.86226447713243,53.42475437892361,53.7407341003418,280,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,54.372690459112384,54.372690459112384,53.93518035587653,53.95948791503906,160,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,54.178227489805074,54.22684259590646,53.03584296384807,53.3032112121582,760,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,53.52197098973343,53.74072786787436,53.376136779785156,53.376136779785156,120,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,53.47336229695454,53.71642303466797,53.47336229695454,53.71642303466797,60,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,54.20254581027561,54.68866729736328,54.20254581027561,54.68866729736328,520,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,55.00464803963604,55.00464803963604,54.61574935913086,54.61574935913086,460,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,54.7129776392508,54.7129776392508,54.49422073364258,54.49422073364258,60,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,54.17821895202672,54.445587158203125,54.17821895202672,54.445587158203125,1680,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,55.75813103461504,55.75813103461504,52.79279081420967,52.96293258666992,1040,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,53.20598503787786,53.910863283777466,52.89000909913559,53.813636779785156,880,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,54.3969841003418,54.76157514161914,53.643494464843876,54.3969841003418,760,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,54.54283565118308,54.567143211862806,54.32408244031776,54.518531799316406,200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,53.52197203104771,53.52197203104771,52.50111770629883,52.50111770629883,1300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,52.79279764773569,52.79279764773569,51.69902420043945,51.69902420043945,300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,52.06359805665531,53.27890148332239,51.45594634332177,52.914310455322266,920,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,53.9351629160856,53.9351629160856,53.49765666312904,53.57057189941406,320,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,53.278901251949264,53.449042989181436,52.96292162062568,53.04070281982422,700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,54.00809417532489,54.00809417532489,52.987239837646484,52.987239837646484,220,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,52.11221005842064,52.64694653942658,51.796234130859375,51.796234130859375,440,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,52.18513981257148,52.40389670250222,51.60179552371456,51.84485626220703,1200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,53.08446791664319,53.27891726426718,52.84140715931642,52.89002227783203,500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,52.16082966948699,52.74417388794868,52.16082966948699,52.54972457885742,580,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,52.86569796861825,53.205981437535264,52.7198600769043,52.7198600769043,780,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,52.45250660745602,53.01154703175371,52.3309762416875,52.476810455322266,860,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,53.0358510893861,53.570583959120064,52.96293212787409,53.31780242919922,3320,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,52.768490145119735,52.817101553206655,52.33098005471201,52.74418258666992,700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,52.52542389967086,52.54972774676485,52.039302452043415,52.33097457885742,700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,52.79277410250289,53.157365088996436,52.306652787178166,52.474365234375,440,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,52.86571943864982,53.42475997217748,52.525435831535496,53.08447265625,2660,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,53.6435026877409,53.6435026877409,53.06015841580231,53.27891159057617,860,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,53.20599130496032,53.66780890849405,53.15737990164423,53.376136779785156,360,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,53.30321606347268,53.30321606347268,52.54972635606589,52.69556427001953,580,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,51.50455484282665,51.77192306518555,51.50455484282665,51.77192306518555,100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,51.26151101889481,52.18514261655682,51.13998064311856,51.91777801513672,760,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,52.646955627896844,52.671259475621575,52.40389489777509,52.50111770629883,360,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,53.30322986917825,53.35184128348257,53.20600333175644,53.32753372192383,760,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,52.59834082109079,52.67125978231439,52.476810455322266,52.476810455322266,200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,53.15737460670942,53.15737460670942,52.6712532043457,52.6712532043457,300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,52.40388698117943,52.96292360895651,52.40388698117943,52.52541732788086,440,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,52.865719879399364,52.865719879399364,52.33098690284164,52.79280090332031,180,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,52.306663567775274,52.59833567532255,52.306663567775274,52.574031829833984,800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,53.667804836269,53.740723790116334,53.30321377584436,53.337242126464844,1280,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,52.646955934448144,52.67125978231439,52.476810455322266,52.476810455322266,160,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,53.42476025934564,53.42476025934564,53.32753372192383,53.32753372192383,140,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,53.157381609124144,53.157381609124144,52.987239837646484,52.987239837646484,400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,53.47336130404691,53.47336130404691,52.987239837646484,52.987239837646484,1120,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,52.59833223285827,52.81708908081055,52.28235630050247,52.81708908081055,160,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,53.23030585456439,53.32752867396997,52.89002227783203,52.89002227783203,280,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,51.84485521240818,52.16083490781267,51.626098326907005,51.65040588378906,840,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,51.771922055199525,52.20943199742829,51.771922055199525,52.112205505371094,140,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,52.30666876260321,52.452506685266755,52.039304182803306,52.20944595336914,1160,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,52.646941939657054,52.646941939657054,52.112205505371094,52.112205505371094,320,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,51.48026249196881,51.69901566177336,49.195489443017856,49.36563491821289,840,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,48.83089487810692,48.85520243249369,47.810040643667975,48.27185821533203,580,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,48.4176870424569,48.4662984370241,47.515933990478516,47.515933990478516,680,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,47.68851924255432,47.68851924255432,47.37253952026367,47.37253952026367,240,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,46.86211011138346,46.959332921156445,46.44890760662958,46.59474182128906,440,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,47.71280840708377,48.077399397903854,47.421136356189976,47.858642578125,560,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,47.93156151805128,47.93156151805128,47.615581917578275,47.858642578125,2380,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,48.126022709078555,48.15033026467875,47.78573918354937,47.8343505859375,420,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,47.44545469260852,47.88296475702403,47.39684328740957,47.6399040222168,420,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,47.712808297778814,47.81003107825023,46.83778843829065,47.05654525756836,600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,46.35168387077249,46.93503189086914,46.01140030732562,46.93503189086914,700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,46.49752426147461,46.57044323144374,46.375993881130356,46.49752426147461,400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,46.49752148648673,46.69197082519531,46.42460252086943,46.69197082519531,180,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,45.98709446555101,46.448912128967116,45.98709446555101,46.27876663208008,360,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,46.81349279003853,47.323918040056,46.81349279003853,47.007938385009766,460,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,47.22670083224022,47.95588302612305,47.20239327558582,47.95588302612305,300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.466301740071486,48.855200340736445,48.369078944311205,48.68505859375,1760,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,48.78227007122607,49.21977996826172,48.709351136918286,49.21977996826172,460,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,49.171185526007434,49.171185526007434,48.757983034288856,48.83089828491211,540,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,49.195483217742535,49.63299321080076,49.04964902593104,49.535770416259766,500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,50.19203633275525,50.264955287107625,49.29271245257484,49.34132385253906,1320,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,50.11911814648564,50.16772954719484,49.99758779030657,50.09481430053711,1240,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,50.38648813332537,50.60524129838902,50.28926161977643,50.508018493652344,2620,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,51.18859513520559,51.43165588378906,51.067064760913844,51.43165588378906,940,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,51.48024990369738,51.65039162847595,51.13996274532879,51.57747268676758,960,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,51.94207543173095,52.014994389927885,51.2858122255831,51.29796600341797,820,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,51.5774759673665,51.5774759673665,51.3465690612793,51.3465690612793,200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,51.31011161660949,51.43164195799529,51.06705093383789,51.06705093383789,320,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,51.0184378508075,51.23719469925277,50.65384681221056,50.92121505737305,820,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,50.969828371552545,50.969828371552545,48.660751706905465,48.903812408447266,480,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,48.87950445027135,49.19548036863609,48.80658550418269,48.92811584472656,300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,48.563531357770856,48.63645031367144,47.39683918979801,47.664207458496094,1940,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,47.5669798798883,47.5669798798883,47.20238881738203,47.469757080078125,400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,47.27530883290109,47.664207458496094,47.15377847600418,47.664207458496094,1020,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,47.323920882048455,48.077410588654054,47.251001925149176,47.88296127319336,560,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,46.7162653425324,47.34822463989258,46.448900800427644,47.34822463989258,440,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,47.56698294836543,47.664209463259624,47.10516905625805,47.25100326538086,600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,47.080853924470794,47.105161476486046,46.886404634783894,46.9836311340332,220,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,46.93502909999029,46.93502909999029,45.57388750951447,45.792640686035156,560,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,45.93847863592384,46.08431655956287,45.52527613069654,46.06000900268555,1160,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,45.039146565010554,45.039146565010554,43.62939382230465,43.67800521850586,1240,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,43.75093756319716,44.82040344232792,43.75093756319716,44.60165023803711,1000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,44.57734092421344,44.966239615221546,44.30997631935655,44.455810546875,620,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,44.52870969270077,44.55301724087286,43.872446688976915,44.237037658691406,420,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,44.82039775249885,45.792640686035156,44.82039775249885,45.792640686035156,400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,45.79263834176802,46.20584453441761,45.79263834176802,45.96278381347656,1860,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,46.0356917224551,46.0356917224551,45.62248930450167,45.93846893310547,380,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,47.348221600058,47.348221600058,46.93501918237935,47.02008819580078,900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,47.15378152403105,47.29961944525919,46.64335250854492,46.64335250854492,2600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,47.08086571281508,47.421152982172934,46.64335562867651,47.22670364379883,720,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,46.66765217597643,47.39683424122606,46.66765217597643,47.20238494873047,1240,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,47.95587855236443,48.27185821533203,47.90726715240297,48.27185821533203,600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,48.68506827814198,48.830902500791616,48.53923034667969,48.53923034667969,520,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,48.830893456222334,48.903812408447266,48.63644786203847,48.903812408447266,520,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,48.855205840994756,49.171185526007434,48.63645267150031,48.83089828491211,1040,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,48.66076740346805,48.66076740346805,46.764892578125,46.764892578125,440,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,46.521825255794276,47.3263594396773,46.521825255794276,47.22670364379883,1560,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,46.886414621532346,47.275313283741085,46.78919181038642,47.08086395263672,3020,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,46.06001219449049,46.10862360280129,45.50097172688453,45.84125900268555,680,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,46.1572227750885,46.44889856525709,45.7926317461895,45.88985824584961,780,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,45.306513015427676,45.59818882259925,44.91761812055216,45.428043365478516,1480,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,44.84470431733213,45.16068400550399,44.79609291349316,45.06345748901367,340,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,44.8446965545768,45.88985824584961,44.8446965545768,45.88985824584961,300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,45.282217403269094,45.355136368319066,43.53218078613281,43.53218078613281,1160,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,43.289120041841315,43.70232256537434,43.191893518837134,43.53218078613281,600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,43.50786347739572,43.82384311592129,43.3863331324868,43.67800521850586,1080,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,44.285655592071,44.38288209031923,43.96967596318472,44.04259490966797,1260,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,43.77522391391084,44.237037658691406,43.53216326743451,44.237037658691406,300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,43.62939055082745,43.72661333593978,42.48700613610569,42.5599250793457,940,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,42.414090923879336,42.487009873533765,42.24394918056024,42.29256057739258,300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,42.63284826099939,42.63284826099939,42.43840265452795,42.53562545776367,1200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,42.730069881439945,42.754373725060546,42.07380676269531,42.07380676269531,540,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,40.93140836558298,41.271695470850204,40.80987805130416,41.174468994140625,840,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,40.2751690628798,40.299476623535156,40.2751690628798,40.299476623535156,1820,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,40.420995892888904,40.95572870093094,40.420995892888904,40.54252624511719,520,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,40.34808036259243,40.88281321599685,40.29946895933972,40.83420181274414,580,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,40.882825255637265,41.150193615483325,40.542541623845395,41.0529670715332,1940,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,41.441851902263814,42.07381124470884,41.441851902263814,41.75783157348633,540,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,41.9522688283751,42.46269395780562,41.8064309577886,42.341163635253906,1460,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,42.632840313774196,42.99743132116272,42.43839474354952,42.5599250793457,740,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,42.414107884301075,43.75094223022461,42.414107884301075,43.75094223022461,360,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,44.115513938271626,44.31725475009909,44.115513938271626,44.30996322631836,680,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,44.06691981931656,44.06691981931656,42.58424758911133,42.58424758911133,840,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,43.459266380359345,43.8967765077454,42.87591830757359,42.94883728027344,1460,0.0,0.0,0.0
