Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-06 00:00:00-04:00,14.3658277778407,14.423910121885715,14.278703338570963,14.414230346679688,2900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.443271021630427,14.557500673950198,14.438430672592888,14.52071475982666,19200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.588478472614264,14.685283611424278,14.530396127890036,14.675602912902832,51200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.636882709449393,14.636882709449393,14.375510282010431,14.39487075805664,32100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.47231338296194,14.47231338296194,14.249662848135909,14.356147766113281,13100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.35614652371692,14.375507919783935,14.259341389786195,14.288383483886719,8700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.307745194959109,14.359052160415118,14.24288654356646,14.356147766113281,6300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.298066786043252,14.317427262434235,14.230302810668945,14.230302810668945,5100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.133498094787292,14.230302319807729,14.07928673171735,14.114136695861816,3400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,13.988288145569234,14.046371409896704,13.988288145569234,14.036690711975098,2800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.036691890836366,14.239981948252431,14.036691890836366,14.202227592468262,2900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.278704594523424,14.29806599304293,14.254503769576337,14.269023895263672,4900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,14.288384055905185,14.433590839412274,14.288384055905185,14.423910140991211,3300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,14.462630271911621,14.462630271911621,14.407452328593223,14.462630271911621,3200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,14.49167444208645,14.501354217529297,14.49167444208645,14.501354217529297,900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,14.549755930849702,14.578798025074926,14.52071475982666,14.52071475982666,1600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,14.598157832338218,14.617519227605477,14.540075492940723,14.58847713470459,3200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,14.520715977622217,14.588479023426396,14.520715977622217,14.5787992477417,4800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.598159955344418,14.646562527349596,14.540077607500024,14.636881828308105,23500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,14.520716879192404,14.569119453430176,14.472314304954633,14.569119453430176,4100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.636883368761774,14.636883368761774,14.53039843770523,14.551694869995117,10800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.646562789676736,14.694965362548828,14.598160216804644,14.694965362548828,900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.656241094937853,14.656241094937853,14.56911666263947,14.58847713470459,600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.596223951335878,14.627201080322266,14.559438033663124,14.627201080322266,4800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.520717344480186,14.520717344480186,14.404551716508626,14.452954292297363,800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.675602406739822,14.675602406739822,14.559436798095703,14.559436798095703,2300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.472314882706085,14.481995582580566,14.472314882706085,14.481995582580566,500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.62042284942049,14.675601718659825,14.598157983194772,14.61751937866211,3400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.462632346151201,14.501354217529297,14.462632346151201,14.501354217529297,1300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.558469195360406,14.558469195360406,14.530396461486816,14.530396461486816,700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.656243324279785,14.656243324279785,14.656243324279785,14.656243324279785,200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,14.675602912902832,14.675602912902832,14.675602912902832,14.675602912902832,700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.661082788322888,14.704644085264947,14.661082788322888,14.675602912902832,1700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.791768123762996,14.801448822021484,14.705612124947729,14.801448822021484,2300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.481992259312857,14.491672956965854,14.317424092020495,14.375507354736328,4700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.269023294561041,14.269023294561041,13.9398869192039,14.018299102783203,6600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.278702735900879,14.278702735900879,14.278702735900879,14.278702735900879,500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.549755096435547,14.549755096435547,14.549755096435547,14.549755096435547,300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.6659232649042,14.694965362548828,14.641722440069298,14.694965362548828,3000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.694965362548828,14.694965362548828,14.694965362548828,14.694965362548828,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.677538033754,14.709483598497336,14.677538033754,14.704643249511719,1000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.762728001191501,14.82081127166748,14.762728001191501,14.82081127166748,400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,14.875021934509277,14.875021934509277,14.875021934509277,14.875021934509277,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.07250278232855,15.217710494995117,15.07250278232855,15.217710494995117,6800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,15.295153735845286,15.32419490814209,15.24675116654913,15.32419490814209,4200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,15.430680206946088,15.430680206946088,15.362917162162471,15.411319732666016,13600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.404542922973633,15.404542922973633,15.404542922973633,15.404542922973633,200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.546845099482631,15.546845099482631,15.430679489595843,15.469401359558105,1100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.396799521756154,15.401639871389927,15.382279396057129,15.382279396057129,3000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.430679424612721,15.459721519363764,15.353235685014333,15.451976776123047,4500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.353238267729997,15.391960144042969,15.353238267729997,15.391960144042969,3500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.41035157601962,15.479083061218262,15.41035157601962,15.479083061218262,1500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.488763021846237,15.537164667727733,15.416159629821777,15.416159629821777,3600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.391958763454122,15.508125305175781,15.391958763454122,15.508125305175781,1200,0.0,0.0,0.0
