Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,25.065659910398374,25.183663058777956,25.02337646484375,25.02337646484375,16400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.12466038936367,25.242663537003867,24.780488449572267,24.792287826538086,12100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.800155564449877,24.888657461586014,24.612335205078125,24.612335205078125,9900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.741157232712606,24.898493536609294,24.73034066660417,24.770658493041992,6200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.095165718624155,25.095165718624155,24.977162548838947,25.050914764404297,10500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.282000896484806,25.380336556694665,25.282000896484806,25.34100341796875,11900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.459001424921894,25.459001424921894,25.227914810180664,25.227914810180664,10200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.22791609695475,25.22791609695475,25.02141103906549,25.153181076049805,10700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.370501225171992,25.694024758145922,25.370501225171992,25.60060691833496,10000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.91134420132873,26.049012980100652,25.822842307662086,25.94084358215332,19800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.881845448261082,26.028365180809978,25.862177942078105,25.993947982788086,14800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.186680295013034,26.186680295013034,25.9221593169316,26.01951026916504,70400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.009683064731718,26.098184969346725,25.773676735360585,25.989032745361328,16400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.94084537099649,25.94084537099649,25.763843447053844,25.832677841186523,14200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.852344290090862,25.92117868140989,25.49833670548273,25.567171096801758,18400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.606504276358244,25.99001121520996,25.606504276358244,25.99001121520996,10600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.901512017790495,26.068682063107307,25.81301011876415,26.060815811157227,11000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.39318940238418,26.39318940238418,26.157184954558577,26.3046875,14200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.40302297305164,26.45218986266017,26.332221076514205,26.44235610961914,18700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.5308557591584,27.080549940990434,26.5308557591584,27.075634002685547,17900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.07170403959623,27.199539082018752,26.845531463623047,26.845531463623047,14000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.012701519465832,27.0815377929513,26.727530174555593,26.845531463623047,16700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.865196018022623,26.942881348072863,26.80619537997268,26.825862884521484,17500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.032369026175967,27.032369026175967,26.825865832509585,26.845531463623047,65600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.806194787135414,26.806194787135414,26.335168754508526,26.404003143310547,12800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.462023162133427,26.56035881526159,26.44235565638848,26.49742317199707,6500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.64886036382378,26.76686164554301,26.598708787514997,26.740312576293945,12000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.98320129661386,27.012700680165825,26.708844650642938,26.720645904541016,19900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.7275311157789,26.953701824120124,26.70786360837616,26.89076805114746,13400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.87503123284085,26.87503123284085,26.747196197509766,26.747196197509766,14700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.766862946142233,26.766862946142233,26.27518653869629,26.27518653869629,18000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.324353414708487,26.44235469368889,26.029346466064453,26.029346466064453,12500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.96051153405893,25.970345286368833,25.586838324265027,25.618305206298828,24500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.58683909464693,25.59667284725291,25.075495212715065,25.287899017333984,14300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.075496808158114,25.341002518622982,25.075496808158114,25.317401885986328,6300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.272165976177753,25.272165976177753,24.86899150588948,24.87685775756836,8600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.055828032015878,25.055828032015878,24.87882423400879,24.87882423400879,14200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.760823792674106,24.849325694681013,24.377316801041925,24.436317443847656,11700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.44615172891039,24.790323715764192,24.03412628173828,24.03412628173828,10700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.96430541950081,24.146225138483768,23.768616947545432,24.1314754486084,5500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.337981436781398,24.337981436781398,23.364462404381733,23.620134353637695,19000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.698804208844187,23.78730611594733,23.541467901904543,23.73617172241211,6300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.108790000922614,24.54448413899146,23.108790000922614,24.455984115600586,8700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.485483603683704,24.69002115994945,24.485483603683704,24.687070846557617,1700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.63298528206567,24.63298528206567,24.17179298400879,24.17179298400879,11200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.239645485145147,24.239645485145147,23.895471639393275,23.938739776611328,2000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.974139884524103,23.98397363736837,23.87580610727459,23.880722045898438,7700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.856138011877107,23.856138011877107,23.502130420620677,23.570964813232422,5400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.659470067454855,23.90530829057021,23.50213375470877,23.893508911132812,7100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.033142791966544,24.033142791966544,23.60538297647734,23.637834548950195,6500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.688967273950446,24.190477388320087,23.62504882171603,24.0783748626709,3700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.846303402516426,23.875804659260037,23.60046522310904,23.836469650268555,9500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.983972154944965,24.337979733071414,23.89547026041335,24.32814598083496,5400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.406815175861247,24.593652725219727,24.406815175861247,24.593652725219727,4600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.711654663085938,24.711654663085938,24.598569317876585,24.711654663085938,12300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.77065802945567,24.814908981323242,24.68215612572052,24.814908981323242,7200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.849323739576313,24.849323739576313,24.613319311325217,24.682153701782227,5000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.68215599950898,24.68215599950898,24.524819699361398,24.583820343017578,10700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.731323479269477,24.967327935114508,24.70182409453678,24.770658493041992,7600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.839490362883495,24.8591578677676,24.652652817677513,24.706737518310547,2400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.73132067486679,24.760821931850888,24.485482493455397,24.747055053710938,13500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.485480591920318,24.721485002675646,24.210143050503934,24.36747932434082,7800,0.0,0.0,0.0
