Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,4.1247148513793945,4.1247148513793945,4.1247148513793945,4.1247148513793945,200,0.0,0.0
2018-02-26 00:00:00-05:00,4.1247148513793945,4.1247148513793945,4.1247148513793945,4.1247148513793945,0,0.0,0.0
2018-02-27 00:00:00-05:00,4.1247148513793945,4.1247148513793945,4.1247148513793945,4.1247148513793945,0,0.0,0.0
2018-02-28 00:00:00-05:00,4.1247148513793945,4.1247148513793945,4.1247148513793945,4.1247148513793945,0,0.0,0.0
2018-03-01 00:00:00-05:00,4.1247148513793945,4.1247148513793945,4.1247148513793945,4.1247148513793945,0,0.0,0.0
2018-03-02 00:00:00-05:00,4.1247148513793945,4.1247148513793945,4.1247148513793945,4.1247148513793945,0,0.0,0.0
2018-03-05 00:00:00-05:00,4.1247148513793945,4.1247148513793945,4.1247148513793945,4.1247148513793945,0,0.0,0.0
2018-03-06 00:00:00-05:00,4.1247148513793945,4.1247148513793945,4.1247148513793945,4.1247148513793945,0,0.0,0.0
2018-03-07 00:00:00-05:00,4.151850456989374,4.151850456989374,3.989032690522455,4.01616907119751,3800,0.0,0.0
2018-03-08 00:00:00-05:00,4.1518503737434,4.3418042582850305,4.1518503737434,4.206122875213623,19300,0.0,0.0
2018-03-09 00:00:00-05:00,4.233259310344494,4.260395432036317,4.178986549377441,4.178986549377441,1100,0.0,0.0
2018-03-12 00:00:00-04:00,4.34180392315693,4.423212539682778,4.34180392315693,4.396076679229736,5300,0.0,0.0
2018-03-13 00:00:00-04:00,4.34180392315693,4.477485295755584,4.34180392315693,4.396076679229736,16300,0.0,0.0
2018-03-14 00:00:00-04:00,4.341804448908351,4.368940830230713,4.341804448908351,4.368940830230713,5600,0.0,0.0
2018-03-15 00:00:00-04:00,4.368940830230713,4.368940830230713,4.368940830230713,4.368940830230713,0,0.0,0.0
2018-03-16 00:00:00-04:00,4.043305341200721,4.070441722869873,4.039506278822046,4.070441722869873,10200,0.0,0.0
2018-03-19 00:00:00-04:00,4.151850984807191,4.2603960037231445,4.151850984807191,4.2603960037231445,5200,0.0,0.0
2018-03-20 00:00:00-04:00,4.2603960037231445,4.2603960037231445,4.2603960037231445,4.2603960037231445,0,0.0,0.0
2018-03-21 00:00:00-04:00,4.0433056249274655,4.0433056249274655,4.040592193603516,4.040592193603516,2100,0.0,0.0
2018-03-22 00:00:00-04:00,3.989032690522455,4.01616907119751,3.989032690522455,4.01616907119751,600,0.0,0.0
2018-03-23 00:00:00-04:00,4.043305112457421,4.062300682067871,4.035164301933915,4.062300682067871,2000,0.0,0.0
2018-03-26 00:00:00-04:00,4.0704414479764655,4.086723327636719,4.0704414479764655,4.086723327636719,3100,0.0,0.0
2018-03-27 00:00:00-04:00,4.048732572732552,4.048732572732552,4.01616907119751,4.01616907119751,1400,0.0,0.0
2018-03-28 00:00:00-04:00,4.043305193080859,4.043305193080859,4.01616907119751,4.01616907119751,2500,0.0,0.0
2018-03-29 00:00:00-04:00,4.01616907119751,4.01616907119751,4.01616907119751,4.01616907119751,200,0.0,0.0
2018-04-02 00:00:00-04:00,4.01616907119751,4.01616907119751,4.01616907119751,4.01616907119751,0,0.0,0.0
2018-04-03 00:00:00-04:00,4.043304920196533,4.043304920196533,4.043304920196533,4.043304920196533,100,0.0,0.0
2018-04-04 00:00:00-04:00,3.9076233743066067,3.9076233743066067,3.849551815943291,3.853350877761841,5500,0.0,0.0
2018-04-05 00:00:00-04:00,3.9618964195251465,3.9618964195251465,3.9618964195251465,3.9618964195251465,200,0.0,0.0
2018-04-06 00:00:00-04:00,3.9618964195251465,3.9618964195251465,3.9618964195251465,3.9618964195251465,0,0.0,0.0
2018-04-09 00:00:00-04:00,3.9618964195251465,3.9618964195251465,3.9618964195251465,3.9618964195251465,0,0.0,0.0
2018-04-10 00:00:00-04:00,4.039505903660961,4.043304965686806,4.039505903660961,4.042762279510498,1500,0.0,0.0
2018-04-11 00:00:00-04:00,4.035164110060125,4.043304920196533,4.035164110060125,4.043304920196533,800,0.0,0.0
2018-04-12 00:00:00-04:00,4.024310111999512,4.024310111999512,4.024310111999512,4.024310111999512,1100,0.0,0.0
2018-04-13 00:00:00-04:00,4.024310111999512,4.024310111999512,4.024310111999512,4.024310111999512,0,0.0,0.0
2018-04-16 00:00:00-04:00,4.037877799702824,4.043304920196533,4.037877799702824,4.043304920196533,2400,0.0,0.0
2018-04-17 00:00:00-04:00,4.0433046653338,4.054159164428711,4.0433046653338,4.054159164428711,500,0.0,0.0
2018-04-18 00:00:00-04:00,4.124714099055938,4.140995979309082,4.124714099055938,4.140995979309082,1100,0.0,0.0
2018-04-19 00:00:00-04:00,4.140995979309082,4.140995979309082,4.140995979309082,4.140995979309082,0,0.0,0.0
2018-04-20 00:00:00-04:00,4.368940813300604,4.385222434997559,4.368940813300604,4.385222434997559,2800,0.0,0.0
2018-04-23 00:00:00-04:00,4.368940830230713,4.368940830230713,4.368940830230713,4.368940830230713,600,0.0,0.0
2018-04-24 00:00:00-04:00,4.450348854064941,4.450348854064941,4.450348854064941,4.450348854064941,200,0.0,0.0
2018-04-25 00:00:00-04:00,4.254968486857195,4.254968486857195,4.17898672188352,4.179529666900635,11100,0.0,0.0
2018-04-26 00:00:00-04:00,4.206122821266888,4.233259201049805,4.206122821266888,4.233259201049805,1300,0.0,0.0
2018-04-27 00:00:00-04:00,4.233259201049805,4.233259201049805,4.233259201049805,4.233259201049805,0,0.0,0.0
2018-04-30 00:00:00-04:00,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,100,0.0,0.0
2018-05-01 00:00:00-04:00,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,0,0.0,0.0
2018-05-02 00:00:00-04:00,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,0,0.0,0.0
2018-05-03 00:00:00-04:00,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,0,0.0,0.0
2018-05-04 00:00:00-04:00,4.206122875213623,4.206122875213623,4.206122875213623,4.206122875213623,400,0.0,0.0
2018-05-07 00:00:00-04:00,4.206122875213623,4.206122875213623,4.206122875213623,4.206122875213623,0,0.0,0.0
2018-05-08 00:00:00-04:00,4.206122875213623,4.206122875213623,4.206122875213623,4.206122875213623,0,0.0,0.0
2018-05-09 00:00:00-04:00,4.206122875213623,4.206122875213623,4.206122875213623,4.206122875213623,0,0.0,0.0
2018-05-10 00:00:00-04:00,4.206122875213623,4.206122875213623,4.206122875213623,4.206122875213623,0,0.0,0.0
2018-05-11 00:00:00-04:00,4.206122875213623,4.206122875213623,4.206122875213623,4.206122875213623,0,0.0,0.0
2018-05-14 00:00:00-04:00,4.303813760072953,4.304356705108819,4.292416572570801,4.292416572570801,2400,0.0,0.0
2018-05-15 00:00:00-04:00,4.309240359693823,4.309240359693823,4.292958481359596,4.3038129806518555,1200,0.0,0.0
2018-05-16 00:00:00-04:00,4.3038129806518555,4.3038129806518555,4.3038129806518555,4.3038129806518555,0,0.0,0.0
2018-05-17 00:00:00-04:00,4.3038129806518555,4.3038129806518555,4.3038129806518555,4.3038129806518555,0,0.0,0.0
