Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-26 00:00:00-04:00,9.161177635192871,9.238612884355868,9.125438070940294,9.161177635192871,51500,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,9.006308706460498,9.095657348632812,9.006308706460498,9.095657348632812,12300,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,9.119485956945537,9.238616943359375,9.101615882937448,9.238616943359375,3700,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,9.304134691534623,9.369656562805176,9.304134691534623,9.369656562805176,3300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,9.262439019621745,9.262439019621745,9.179047082203908,9.196916580200195,18500,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,9.179047043399112,9.202873229980469,9.179047043399112,9.202873229980469,3800,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,9.256484169940736,9.256484169940736,9.208831787109375,9.208831787109375,3700,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,9.202873229980469,9.202873229980469,9.202873229980469,9.202873229980469,300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,9.1730886546598,9.1730886546598,9.083740613554156,9.113523483276367,1700,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,9.08374313482765,9.10756932360639,9.06587363525888,9.077786445617676,3000,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,9.131396157285101,9.202874728669462,9.107569966823648,9.179048538208008,5700,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,9.167134298307422,9.167134298307422,8.994394302368164,8.994394302368164,1300,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,9.07778408384788,9.07778408384788,9.042045094008566,9.059914588928223,2400,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,9.048002706380618,9.048002706380618,9.036089897155762,9.036089897155762,600,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,9.012269020080566,9.05992142117584,9.000355635776033,9.012269020080566,9300,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,9.059917955845126,9.059917955845126,9.036091764410777,9.042048454284668,2100,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,9.137352846915762,9.179048538208008,9.137352846915762,9.179048538208008,2500,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,9.208829011694458,9.220741819781336,9.167133331298828,9.167133331298828,6700,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,9.190961821276384,9.220744132995605,9.190961821276384,9.220744132995605,4300,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,9.232662115411793,9.244575500488281,9.190966403767023,9.244575500488281,7700,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,9.19096099277833,9.316048622131348,9.19096099277833,9.316048622131348,3900,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,9.36966044323993,9.36966044323993,9.333921432495117,9.333921432495117,5500,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,9.381569575849232,9.381569575849232,9.304134330230449,9.310091018676758,3400,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,9.375614300321493,9.387527679009475,9.327961921691895,9.327961921691895,6300,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,9.333917825977046,9.357744013287867,9.274352073669434,9.274352073669434,2700,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,9.274354246031903,9.35178951494527,9.274354246031903,9.345832824707031,3100,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,9.345831421662703,9.423266678951093,9.298179043033105,9.327961921691895,24100,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,9.35178482342546,9.35178482342546,9.250523412420304,9.304132461547852,4900,0.0,0.0,0.0
